lat,lon,alt,gs,track,vs
39.445724,-86.327581,900,56.0,179.0,832
39.444443,-86.327581,1000,59.0,179.0,896
39.443527,-86.327641,1000,58.2,184.9,960
39.443207,-86.3277,1100,58.2,184.9,960
39.441833,-86.32788,1100,59.3,185.8,896
39.441559,-86.327939,1200,58.7,188.8,1024
39.440781,-86.328357,1200,60.4,199.3,960
39.440369,-86.328775,1200,63.9,219.9,1024
39.44014,-86.329133,1300,65.8,225.6,832
39.439911,-86.32973,1300,69.1,238.6,832
39.439728,-86.330268,1300,70.2,243.8,832
39.439636,-86.330626,1300,73.4,252.6,768
39.43959,-86.331641,1300,78.3,264.9,640
39.439682,-86.332955,1400,82.4,275.6,512
39.439957,-86.334149,1400,87.8,284.5,448
39.440231,-86.335164,1400,89.6,286.2,448
39.440735,-86.336597,1400,92.7,293.5,576
39.441147,-86.337493,1400,95.9,300.0,448
39.442108,-86.339582,1500,97.8,300.8,320
39.444351,-86.344777,1600,94.9,299.0,576
39.447189,-86.351643,1700,94.4,298.5,256
39.450668,-86.359883,1700,94.8,297.6,128
39.451538,-86.362212,1700,94.4,294.4,128
39.45282,-86.366033,1800,93.1,294.1,256
39.453873,-86.369198,1800,91.6,291.8,192
39.456345,-86.377676,1800,94.0,290.6,128
39.457489,-86.381736,1800,93.0,288.8,128
39.458084,-86.384483,1900,91.5,285.9,320
39.458725,-86.387827,1900,89.3,283.0,320
39.459457,-86.39123,1900,90.5,286.0,128
39.460922,-86.397798,2000,90.5,286.0,192
39.462845,-86.406157,2000,85.9,284.9,256
39.46312,-86.40759,2100,85.6,284.2,192
39.463623,-86.410038,2100,87.6,286.6,128
39.464081,-86.411591,2100,89.9,290.9,192
39.464539,-86.412665,2100,93.5,297.4,192
39.465591,-86.414994,2100,95.2,301.7,256
39.467056,-86.4178,2100,94.9,304.7,512
39.468933,-86.420965,2200,93.8,305.9,448
39.469528,-86.42186,2200,97.1,311.2,192
39.47113,-86.42401,2200,99.7,314.6,128
39.473557,-86.427354,2200,99.7,313.8,192
39.474747,-86.429264,2200,97.3,309.6,192
39.476074,-86.431473,2200,95.8,306.5,64
39.478592,-86.436071,2200,96.3,304.9,0
39.48024,-86.439236,2300,96.5,304.0,128
39.481522,-86.441922,2300,94.2,300.6,192
39.483536,-86.446102,2300,93.5,302.3,256
39.485733,-86.45064,2300,93.3,301.0,128
39.486832,-86.453207,2300,90.8,298.3,192
39.488297,-86.456849,2400,89.5,298.0,192
39.490631,-86.462701,2400,91.7,296.6,0
39.492325,-86.467418,2400,93.5,294.6,-128
39.492599,-86.468194,2300,94.4,294.4,-128
39.492737,-86.468672,2400,94.4,294.4,-128
39.49292,-86.469149,2300,94.0,293.8,-128
39.494293,-86.47321,2400,91.8,293.8,64
39.496033,-86.477986,2400,92.1,295.7,-64
39.496948,-86.480255,2300,93.1,298.2,-128
39.500931,-86.48945,2300,96.3,299.2,-64
39.50267,-86.493689,2300,94.8,297.6,0
39.505463,-86.500735,2300,93.9,296.6,-128
39.509033,-86.510109,2300,93.9,296.6,-192
39.512878,-86.520319,2200,93.5,297.4,-128
39.51503,-86.525693,2200,94.4,295.8,-64
39.517502,-86.532619,2200,92.6,294.9,0
39.521072,-86.542411,2200,93.9,295.2,0
39.524643,-86.552144,2200,92.6,294.9,0
39.526291,-86.556383,2200,93.0,296.8,0
39.529999,-86.565698,2200,93.5,297.4,128
39.53389,-86.575072,2200,95.3,298.2,0
39.535309,-86.578356,2200,95.9,300.0,0
39.417435,-86.396843,2000,92.6,52.0,0
39.420959,-86.391051,2000,94.8,52.3,-64
39.422012,-86.389319,2000,93.4,52.4,-576
39.422974,-86.387767,1900,94.6,51.4,-192
39.424393,-86.385617,1900,91.4,49.0,192
39.429153,-86.378572,1900,91.6,49.9,-192
39.43071,-86.376004,1900,91.7,50.8,-128
39.432404,-86.373079,1900,92.2,53.4,-128
39.434006,-86.370332,1800,93.6,53.2,-320
39.435242,-86.368123,1800,93.2,54.6,-320
39.438858,-86.361316,1800,88.5,55.6,0
39.440231,-86.35851,1800,87.7,57.6,-64
39.440735,-86.357316,1800,86.4,61.7,-128
39.442474,-86.353256,1800,87.3,60.5,-256
39.443665,-86.350509,1700,87.7,61.4,-64
39.445358,-86.34621,1700,85.4,62.8,-512
39.446411,-86.343284,1600,82.3,65.6,-512
39.448059,-86.338269,1500,78.3,65.1,-384
39.449203,-86.334865,1500,78.3,65.1,-704
39.449799,-86.333134,1400,78.2,69.0,-576
39.450073,-86.331999,1400,77.5,72.7,-640
39.450394,-86.330208,1400,73.8,77.5,-192
39.450806,-86.328059,1300,71.8,77.1,-384
39.451309,-86.325431,1300,73.8,74.3,-768
39.451675,-86.324536,1300,78.7,64.4,-704
39.452042,-86.323939,1300,82.8,52.8,-384
39.452637,-86.323163,1200,82.7,45.5,-384
39.453323,-86.322506,1200,82.8,37.2,-512
39.454102,-86.321849,1200,83.9,30.9,-768
39.455017,-86.321252,1200,85.9,26.3,-704
39.456024,-86.320774,1200,86.4,20.3,-448
39.45726,-86.320356,1100,82.3,16.2,-384
39.458267,-86.320117,1100,77.5,11.2,-64
39.459457,-86.319879,1100,73.7,7.8,-448
39.460281,-86.319759,1100,73.6,7.0,-128
39.461288,-86.319699,1100,73.1,3.1,128
39.46257,-86.319759,1100,73.0,0.0,-320
39.463715,-86.320058,1100,74.8,351.5,-192
39.464447,-86.320476,1100,71.2,340.3,-256
39.464951,-86.320953,1100,69.0,330.5,-128
39.465363,-86.32161,1100,66.5,316.2,-192
39.465637,-86.322267,1100,64.4,303.0,-192
39.465912,-86.323342,1000,60.1,288.4,-256
39.466003,-86.324118,1000,58.7,278.8,-256
39.466049,-86.325312,1000,58.1,274.0,-256
39.466003,-86.325969,1000,57.1,267.0,-512
39.465912,-86.326745,1000,55.7,260.7,-256
39.465729,-86.327342,1000,54.4,252.9,-512
39.465546,-86.327939,1000,51.9,242.4,-512
39.465225,-86.328417,900,50.0,233.1,-256
39.464859,-86.328835,900,48.8,224.2,-512
39.464355,-86.329253,900,48.6,212.4,-256
39.463852,-86.329551,900,47.4,207.6,-192
39.463257,-86.32979,900,45.4,194.0,-384
39.462524,-86.32991,900,44.2,185.2,-320
39.462158,-86.32991,900,44.0,178.7,-256
39.460968,-86.32979,800,45.2,174.9,-256
39.460373,-86.32973,800,49.2,175.3,-448
39.459549,-86.329551,800,48.4,172.9,-512
39.45813,-86.329372,700,49.3,174.2,-704
39.45639,-86.329074,700,48.2,175.2,-448
39.454697,-86.328835,600,49.7,170.7,-256
39.453232,-86.328596,600,45.4,172.4,0
39.45282,-86.328477,600,42.3,173.2,0
39.452271,-86.328417,600,37.3,172.3,64
39.451996,-86.328357,600,34.1,176.6,0
39.451767,-86.328357,600,30.3,172.4,0
39.451492,-86.328297,600,24.5,168.2,64
39.451355,-86.328238,600,19.7,165.3,0
