lat,lon,alt,gs,track,vs
43.90039,-78.907471,1300,64.3,174.6,704
43.899216,-78.906108,1300,57.6,172.0,640
43.89743,-78.902659,1400,57.3,163.8,704
43.917938,-78.81298,1900,100.3,69.6,0
43.919128,-78.810744,2000,97.3,67.7,384
43.919998,-78.808061,2000,95.3,65.8,704
43.922791,-78.796884,2300,95.3,65.8,768
43.923843,-78.794137,2400,96.0,68.0,704
43.926407,-78.789027,2500,96.4,67.4,768
43.927048,-78.785961,2600,98.0,65.3,704
43.927551,-78.7843,2600,99.4,69.4,768
43.928101,-78.780979,2600,94.9,73.5,640
43.928833,-78.777913,2700,95.6,74.2,704
43.92952,-78.776316,2700,94.6,72.1,576
43.930069,-78.774719,2800,87.7,69.3,704
43.930298,-78.773697,2800,87.9,70.7,768
