lat,lon,alt,gs,track
28.341514,-80.685425,-50.0,59.5,0.0
28.341468,-80.685317,-150,59.5,109.7
28.341328,-80.684886,-125,58.9,110.9
28.340561,-80.682432,-25,63.6,109.3
28.339966,-80.680319,50,61.4,109.0
28.339142,-80.677678,125,64.5,109.0
28.338318,-80.67509,225,62.6,109.6
28.337585,-80.672607,300,62.9,107.6
28.337128,-80.670653,375,64.0,104.5
28.336716,-80.668699,450,62.4,102.0
28.33644,-80.666899,550,60.7,98.5
28.336161,-80.664206,625,60.5,97.6
28.335709,-80.660037,700,65.5,97.0
28.335556,-80.658228,750,65.1,93.5
28.335602,-80.657582,750,64.1,87.3
28.335663,-80.657079,775,61.9,76.0
28.335835,-80.656613,800,61.3,63.8
28.336075,-80.656234,825,61.0,55.0
28.336347,-80.655913,850,62.3,42.4
28.33672,-80.655643,875,63.8,35.4
28.336813,-80.655536,875,66.4,30.8
28.337139,-80.655374,875,68.5,25.1
28.337631,-80.65523,875,72.4,17.7
28.337976,-80.655159,875,74.7,12.4
28.338455,-80.655124,875,78.2,4.4
28.3396,-80.655124,875,83.0,358.6
28.341568,-80.655283,900,86.4,354.7
28.343842,-80.655589,900,89.9,351.7
28.347427,-80.656289,900,93.6,349.5
28.348938,-80.656709,900,93.4,344.5
28.34967,-80.657026,900,93.8,338.1
28.350685,-80.657636,900,94.5,330.2
28.351197,-80.658067,900,95.6,322.6
28.351868,-80.658822,900,97.6,313.3
28.352554,-80.659825,900,101.6,306.2
28.352783,-80.660301,875,104.0,303.2
28.353199,-80.661029,850,106.3,301.1
28.353653,-80.661991,825,110.9,298.0
28.354409,-80.663829,775,113.2,294.5
28.354614,-80.664368,775,112.4,293.6
28.354889,-80.665107,775,111.4,291.0
28.355392,-80.667009,800,109.5,286.5
28.356079,-80.670125,825,107.7,282.9
28.357715,-80.678962,875,106.3,281.9
28.358597,-80.683963,925,106.7,280.3
28.359009,-80.687291,925,105.9,277.6
28.359238,-80.689932,950,107.2,273.7
28.359283,-80.692098,1000,109.0,270.5
28.359158,-80.694095,1050,108.3,265.8
28.3591,-80.695055,1075,105.7,263.5
28.358963,-80.696059,1125,102.3,261.0
28.358692,-80.697381,1200,98.7,256.5
28.358506,-80.698134,1225,95.6,254.2
28.358139,-80.699228,1275,91.4,250.2
28.357727,-80.70039,1325,88.1,245.2
28.357249,-80.701366,1375,87.3,240.5
28.356674,-80.702397,1375,88.5,237.9
28.355484,-80.70451,1400,93.5,237.7
28.35434,-80.706464,1450,93.2,234.6
28.353153,-80.708475,1525,93.8,238.5
28.351337,-80.711921,1600,94.2,239.4
28.350311,-80.713859,1625,94.9,235.3
28.349102,-80.715583,1650,96.7,230.9
28.347008,-80.718384,1700,96.3,228.4
28.34482,-80.720969,1800,93.4,225.9
28.342484,-80.723842,1850,94.9,228.4
28.340816,-80.726085,1950,96.7,230.9
28.339417,-80.72812,2000,98.2,231.6
28.336394,-80.732548,2075,97.2,233.4
28.333787,-80.736748,2150,93.8,234.1
28.332018,-80.739387,2175,97.8,232.9
28.330994,-80.741008,2200,102.2,233.4
28.328705,-80.744705,2275,102.4,234.1
28.327103,-80.747135,2325,102.8,232.9
28.325455,-80.749617,2425,103.0,233.7
28.323761,-80.752205,2525,103.2,231.7
28.322617,-80.753737,2550,104.4,230.1
28.320007,-80.757267,2575,103.5,228.9
28.317819,-80.760013,2575,103.3,226.6
28.315842,-80.7624,2550,102.7,228.6
28.314747,-80.764052,2550,102.8,232.9
28.312866,-80.766942,2500,100.2,233.9
28.310418,-80.77073,2400,101.2,232.2
28.308881,-80.772992,2350,103.8,234.0
28.305064,-80.778701,2300,105.0,233.1
28.301899,-80.783709,2225,106.6,233.8
28.30013,-80.786456,2200,108.0,233.7
28.299225,-80.787805,2250,108.6,233.2
28.296661,-80.791714,2325,105.8,233.5
28.294497,-80.795073,2375,104.6,234.3
28.292404,-80.798528,2375,104.0,236.8
28.291191,-80.800835,2350,104.3,240.7
28.290633,-80.802128,2350,104.4,246.9
28.290121,-80.803851,2350,102.5,251.2
28.289795,-80.805288,2375,100.2,257.9
28.289609,-80.806921,2375,99.6,263.7
28.289516,-80.808698,2400,100.0,269.4
28.289612,-80.810253,2375,99.4,275.2
28.289888,-80.812522,2400,100.5,279.7
28.290214,-80.813814,2375,100.0,286.3
28.290848,-80.815799,2375,99.7,291.2
28.291936,-80.819092,2375,103.1,289.8
28.293054,-80.822431,2325,105.9,292.2
28.293659,-80.823616,2350,104.3,299.3
28.294327,-80.824726,2325,102.7,305.1
28.295151,-80.825835,2325,99.9,311.4
28.296204,-80.826997,2325,98.4,317.1
28.297057,-80.827762,2325,96.4,323.0
28.297988,-80.828409,2325,95.0,329.7
28.299012,-80.829001,2300,92.2,335.7
28.300455,-80.829593,2300,89.8,341.2
28.303249,-80.830563,2300,86.4,343.9
28.304971,-80.831048,2275,86.6,346.0
28.307144,-80.831592,2225,90.6,349.2
28.308788,-80.831855,2250,92.9,352.0
28.310976,-80.832125,2300,92.3,355.6
28.314468,-80.832394,2325,92.5,353.8
28.315073,-80.832448,2350,92.9,352.0
28.316283,-80.832771,2325,96.0,345.5
28.317123,-80.833124,2325,100.6,340.8
28.318238,-80.833633,2300,105.3,337.1
28.320099,-80.834709,2300,108.2,332.5
28.323944,-80.837033,2225,105.5,333.0
28.325687,-80.837887,2225,103.5,336.7
28.327688,-80.838749,2225,100.9,340.3
28.332623,-80.840795,2225,100.3,339.6
28.335114,-80.841733,2250,98.4,342.9
28.338023,-80.842626,2250,97.0,345.7
28.342306,-80.843865,2200,97.0,345.7
28.344406,-80.844586,2150,97.4,342.7
28.34752,-80.845804,2100,99.0,339.9
28.349716,-80.846646,2050,98.4,342.9
28.352221,-80.847527,2025,99.9,341.9
28.356262,-80.849022,1950,102.2,343.5
28.357864,-80.849498,1950,103.3,345.4
28.360977,-80.850449,1900,102.5,343.0
28.365005,-80.851928,1850,103.7,340.9
28.366839,-80.852697,1825,102.5,339.4
28.369446,-80.853774,1725,103.7,340.9
28.371075,-80.854474,1700,103.8,339.1
28.372284,-80.854991,1700,103.1,337.2
28.373611,-80.855678,1725,102.0,335.7
28.375079,-80.856467,1775,97.9,334.0
28.377045,-80.857579,1825,93.1,335.9
28.379222,-80.858513,1900,88.6,339.5
28.381668,-80.859533,1925,86.3,341.8
28.382355,-80.859745,1925,86.8,345.3
28.383458,-80.859914,1900,87.8,352.1
28.38446,-80.859956,1875,88.0,358.7
28.385101,-80.85985,1875,86.6,6.6
28.38588,-80.859692,1875,83.4,13.9
28.386577,-80.859375,1875,81.0,20.2
28.387253,-80.859058,1900,76.9,27.9
28.387974,-80.858459,1900,74.1,34.5
28.388672,-80.857867,1900,73.8,40.6
28.389184,-80.857275,1875,73.6,46.1
28.389633,-80.856628,1850,74.8,52.1
28.390115,-80.855767,1850,75.8,59.0
28.390411,-80.855044,1850,75.2,66.5
28.390674,-80.854205,1850,74.7,74.5
28.390778,-80.853195,1875,73.8,81.4
28.390823,-80.852403,1875,73.0,90.0
28.390767,-80.851674,1875,73.3,95.5
28.390627,-80.850866,1900,74.0,103.3
28.390045,-80.848811,1900,76.2,106.8
28.389771,-80.847808,1900,76.9,110.6
28.388439,-80.84408,1875,74.3,109.7
28.388214,-80.84316,1875,74.0,103.3
28.388113,-80.842357,1850,73.7,97.8
28.388113,-80.841172,1825,74.0,91.6
28.388067,-80.838803,1775,73.1,93.1
28.38788,-80.837564,1775,72.0,99.6
28.387648,-80.836595,1775,71.8,106.2
28.38739,-80.835818,1775,70.0,111.8
28.386903,-80.834656,1775,68.4,116.9
28.386437,-80.833471,1775,67.8,111.6
28.386205,-80.832609,1775,66.5,105.7
28.385559,-80.829691,1800,68.0,107.1
28.385101,-80.828423,1825,67.8,111.6
28.384063,-80.825285,1825,71.2,109.7
28.382904,-80.821293,1825,75.3,109.4
28.381851,-80.817754,1875,76.5,107.5
28.381256,-80.815324,1900,79.6,104.6
28.380479,-80.811714,1975,80.3,103.7
28.380106,-80.810367,2000,77.8,108.0
28.379455,-80.808052,1975,75.3,107.0
28.379222,-80.807244,1950,76.5,107.5
28.378384,-80.804282,1875,80.0,108.2
28.37796,-80.802964,1875,83.2,110.4
28.376615,-80.798789,1825,83.2,110.4
28.376541,-80.798528,1800,82.3,110.6
28.375488,-80.795147,1700,81.6,109.3
28.37466,-80.792595,1600,81.0,110.2
28.373932,-80.790288,1500,79.7,109.8
28.373217,-80.78791,1400,81.0,108.0
28.372971,-80.786907,1400,80.7,107.3
28.371867,-80.78274,1350,78.9,105.4
28.371643,-80.781784,1375,74.3,107.2
28.371401,-80.781124,1375,69.9,109.2
28.371215,-80.780532,1425,65.8,109.5
28.370956,-80.779618,1450,61.4,109.0
28.370682,-80.778721,1450,60.1,108.4
28.370563,-80.778378,1425,62.6,109.6
28.369858,-80.77608,1375,64.2,108.2
28.369766,-80.775763,1400,63.6,106.4
28.368701,-80.771861,1425,62.6,106.7
28.368347,-80.770798,1425,63.3,111.3
28.367863,-80.769599,1450,63.1,115.3
28.36647,-80.766202,1500,64.5,113.8
28.366141,-80.765345,1500,64.1,113.0
28.365349,-80.763406,1475,62.8,112.5
28.365256,-80.763029,1450,63.7,112.1
28.364511,-80.761037,1400,67.7,109.0
28.364232,-80.759798,1400,68.2,104.4
28.363953,-80.758385,1350,68.3,101.0
28.363907,-80.758174,1325,68.3,101.0
28.36386,-80.757859,1300,69.4,101.6
28.363534,-80.756136,1200,69.6,102.4
28.363115,-80.754089,1125,69.4,105.0
28.362649,-80.75242,1025,71.2,107.2
28.36237,-80.751504,1000,73.4,109.9
28.36235,-80.75136,1000,72.8,110.9
28.361299,-80.748704,950,75.2,113.5
28.360228,-80.745957,850,77.9,114.3
28.359421,-80.743807,750,75.4,111.8
28.358832,-80.742026,675,72.4,107.7
28.358692,-80.741326,650,73.4,107.4
28.358368,-80.740163,625,74.0,106.5
28.357132,-80.735092,625,74.6,107.9
28.355573,-80.729855,600,70.2,107.4
28.354875,-80.727485,525,72.1,109.4
28.354177,-80.725439,450,71.3,112.2
28.354037,-80.725116,475,71.7,113.0
28.35379,-80.724423,450,72.2,111.9
28.353618,-80.723931,400,73.2,111.7
28.353241,-80.722944,375,74.1,111.4
28.353195,-80.722733,375,73.2,111.7
28.352142,-80.719775,325,72.6,112.7
28.35157,-80.718061,275,74.0,108.9
28.350998,-80.716077,250,76.7,105.1
28.350449,-80.713912,250,72.7,108.4
28.349899,-80.71238,225,72.6,112.7
28.349167,-80.710267,200,69.3,110.3
28.348526,-80.708049,175,67.4,108.2
28.347566,-80.704812,125,69.3,110.3
28.346821,-80.702604,75,64.6,111.8
28.345937,-80.699804,25,65.8,109.5
28.345565,-80.698565,0,65.5,108.7
28.344727,-80.695636,-75,65.5,108.7
28.343674,-80.692256,-150,63.6,109.3
28.343262,-80.69083,-175,63.6,109.3
