lat,lon,alt,gs,track,vs
37.619282,-122.370858,75,87.0,298.1,-128
37.619362,-122.371041,75,81.0,298.1,-128
37.619511,-122.371406,75,77.0,298.1,-128
37.619671,-122.371786,75,73.0,298.1,-128
37.6199,-122.372312,75,67.5,298.1,-128
37.620027,-122.372619,75,63.5,298.1,-128
37.620174,-122.372984,75,60.5,298.1,-128
37.620306,-122.373276,75,57.5,298.1,-128
37.620426,-122.373568,75,54.5,298.1,-128
37.620472,-122.373699,75,50.5,298.1,-128
37.620621,-122.374035,75,47.5,298.1,-128
37.620714,-122.374276,75,44.5,298.1,-128
37.620804,-122.374488,75,41.5,298.1,-128
37.620877,-122.374649,75,38.5,298.1,-128
37.620947,-122.374813,75,35.5,298.1,-128
37.621021,-122.37497,75,32.5,298.1,-128
37.621203,-122.37544,75,28.5,295.3,-128
37.621331,-122.375828,75,26.5,292.5,-128
37.621389,-122.376037,75,25.5,289.7,-128
37.621435,-122.376291,75,21.5,284.1,-128
37.621445,-122.376417,75,20.5,278.4,-128
37.621445,-122.376577,75,17.5,270.0,-128
37.621435,-122.376664,75,16.5,264.4,-128
37.62141,-122.376767,75,15.5,255.9,-128
37.621376,-122.376855,75,15.5,247.5,-128
37.621307,-122.377001,75,15.5,239.1,-128
37.621239,-122.377103,75,15.5,233.4,-128
37.616536,-122.379724,75,13.2,202.5,0
37.616373,-122.379829,75,12.8,208.1,0
37.615977,-122.380097,75,13.2,208.1,0
37.615585,-122.380347,75,14.2,208.1,0
37.615197,-122.380605,75,15.5,208.1,0
37.614819,-122.380858,75,15.5,208.1,0
37.614452,-122.381106,75,15.5,208.1,0
37.614052,-122.381355,75,13.8,208.1,0
37.613697,-122.381603,75,14.2,208.1,0
37.613324,-122.381844,75,14.8,208.1,0
37.612942,-122.3821,75,14.2,208.1,0
37.612556,-122.382351,75,11.8,208.1,0
37.611787,-122.382874,75,11.2,208.1,0
37.611415,-122.383113,75,11.8,208.1,0
37.611019,-122.383366,75,11.8,208.1,0
37.61063,-122.383634,75,12.2,208.1,0
37.609797,-122.387889,75,0.0,298.1,0
37.609797,-122.387889,75,0.0,298.1,0
37.60984,-122.387973,75,2.8,298.1,0
37.609902,-122.388113,75,5.2,298.1,0
37.609978,-122.388265,75,7.2,300.9,0
37.610046,-122.388367,75,7.8,306.6,0
37.612061,-122.377235,100,102.0,28.1,0
37.612976,-122.376651,100,106.5,28.0,0
37.613463,-122.376351,100,110.1,28.2,0
37.613937,-122.376008,100,117.6,27.9,0
37.614761,-122.375482,100,122.1,27.8,64
37.615558,-122.374918,100,129.3,28.1,64
37.616582,-122.374261,100,133.3,27.7,0
37.617233,-122.373846,100,140.5,28.0,0
37.618025,-122.373306,100,143.6,27.8,0
37.618378,-122.373086,100,147.2,28.0,64
37.619385,-122.372385,75,150.3,27.8,128
37.620346,-122.371742,75,153.9,27.9,128
37.620575,-122.371566,75,160.2,28.3,192
37.621936,-122.370619,100,163.4,28.9,640
37.622541,-122.370201,125,166.1,29.2,832
37.62355,-122.369521,150,167.5,29.3,1216
37.626068,-122.36771,250,171.5,29.7,1408
37.628686,-122.365842,350,174.2,29.2,1728
37.630783,-122.364379,425,176.9,29.5,2176
37.632339,-122.363268,525,177.4,29.7,2304
37.634272,-122.361842,625,178.9,30.6,2304
37.636139,-122.360405,725,180.1,31.8,2624
37.637577,-122.359214,825,179.5,32.7,2560
37.639297,-122.357658,925,181.6,36.5,2176
37.640976,-122.355871,1000,185.7,41.1,1728
37.642502,-122.353977,1075,188.8,44.4,1664
37.643646,-122.352457,1125,192.6,48.0,1600
37.6447,-122.350796,1175,196.9,51.0,1536
37.646329,-122.348049,1225,201.8,53.9,1088
37.647537,-122.345971,1275,206.5,54.5,896
37.648636,-122.343984,1300,209.5,54.7,1344
37.650612,-122.340526,1400,213.7,54.5,1728
37.652847,-122.336525,1500,216.1,55.0,1664
37.653763,-122.334867,1525,219.4,55.6,1280
37.654953,-122.332647,1575,223.5,56.3,832
37.656372,-122.329959,1600,228.0,56.5,704
37.657288,-122.328147,1625,231.6,56.5,1024
37.658707,-122.325517,1675,235.2,56.5,1472
37.659302,-122.324407,1700,236.6,56.4,1920
37.660248,-122.322613,1750,237.7,56.0,2368
37.661226,-122.320762,1825,238.5,56.1,2816
37.662506,-122.318388,1925,238.5,56.1,2752
37.663786,-122.315986,2025,240.5,55.8,2496
37.665648,-122.312523,2125,242.7,55.9,2176
37.667324,-122.309418,2225,244.9,56.0,2240
