lat,lon,alt,gs,track,vs
35.436768,-118.516331,8600,84.4,346.3,0
35.438232,-118.516617,8600,84.6,345.6,0
35.464966,-118.516731,8700,86.2,4.0,-64
35.467026,-118.516788,8700,87.0,0.0,0
35.469452,-118.516903,8800,85.0,358.6,576
35.473251,-118.517246,8700,89.1,357.4,576
35.479111,-118.517704,8600,91.1,356.9,576
35.481125,-118.517704,8600,94.0,0.0,576
35.485291,-118.517532,8600,96.0,1.8,-64
35.486864,-118.517352,8600,95.4,5.4,-256
35.490449,-118.516768,8600,95.9,7.8,-64
35.49515,-118.515833,8500,96.3,9.6,-64
35.498502,-118.515015,8500,97.9,11.2,-64
35.501109,-118.514255,8500,96.3,12.6,0
35.502823,-118.513641,8500,94.0,16.7,0
35.509964,-118.510895,8500,95.6,15.8,-192
35.510742,-118.510609,8500,96.0,14.5,-256
35.511612,-118.510323,8500,88.9,17.0,-384
35.512328,-118.510164,8500,97.5,13.0,-192
35.519073,-118.508091,8400,96.8,13.8,-192
35.523972,-118.506432,8400,99.5,15.1,-384
35.529282,-118.504429,8300,100.0,16.3,-448
35.534363,-118.502769,8300,97.3,14.9,0
35.538895,-118.501282,8300,97.1,16.8,-64
35.545212,-118.498936,8300,99.3,17.0,-384
35.548233,-118.497791,8300,95.2,17.1,64
35.55162,-118.496475,8300,94.9,18.4,-128
35.556793,-118.494415,8300,98.0,18.4,-256
35.561234,-118.492641,8300,100.3,16.8,128
35.563889,-118.491726,8300,99.0,14.0,256
35.568466,-118.49041,8300,100.4,12.6,-192
35.5746,-118.48875,8200,102.4,12.4,-384
35.578445,-118.487778,8200,104.7,10.4,-256
35.581284,-118.487263,8200,103.9,7.7,-192
35.584671,-118.486805,8100,102.4,5.0,-256
35.588425,-118.486519,8100,103.1,2.8,-320
35.591766,-118.486347,8100,102.0,0.6,-128
35.593689,-118.486519,8100,100.2,356.6,0
35.594604,-118.486576,8100,100.8,352.6,-64
35.595978,-118.486977,8100,99.9,346.1,-256
35.597305,-118.487492,8000,100.3,339.6,-320
