lat,lon,alt,gs,track
33.209679,-96.742145,-50.0,46.5,0.0
33.208493,-96.742158,-50.0,55.5,0.0
33.207422,-96.742158,-50.0,58.5,0.0
33.206875,-96.742186,725,58.5,180.0
33.204873,-96.742186,750,63.0,181.8
33.20224,-96.74231,850,62.0,180.9
33.199493,-96.74231,925,63.0,180.9
33.198263,-96.742298,950,61.1,177.2
33.197704,-96.742186,975,61.2,168.7
33.197099,-96.741906,1000,61.0,161.9
33.196838,-96.741705,1000,62.2,152.2
33.196472,-96.741376,1025,63.6,143.3
33.195563,-96.740505,1050,64.4,138.1
33.194771,-96.739552,1075,65.8,134.4
33.194352,-96.738935,1100,65.4,128.8
33.194027,-96.738263,1125,66.4,120.8
33.193747,-96.737646,1125,65.9,112.3
33.193588,-96.736926,1150,65.7,103.2
33.193542,-96.736212,1175,65.2,94.4
33.193608,-96.73546,1200,66.3,84.8
33.193701,-96.734955,1200,66.7,77.0
33.19384,-96.734395,1225,67.1,69.9
33.194183,-96.73374,1250,67.6,60.8
33.194504,-96.733246,1250,68.1,49.8
33.194958,-96.732769,1275,68.8,40.9
33.195516,-96.732377,1275,69.1,31.4
33.19606,-96.732037,1300,69.9,23.6
33.19682,-96.73176,1325,70.9,16.4
33.19789,-96.731536,1350,71.2,10.5
33.199265,-96.731323,1375,72.3,5.6
33.20208,-96.731088,1425,71.1,3.2
33.204873,-96.730976,1425,76.1,2.3
33.209473,-96.730884,1475,79.0,0.7
33.212601,-96.730695,1475,81.1,2.8
33.219817,-96.730135,1500,78.1,2.9
33.221632,-96.730135,1500,77.0,359.3
33.225449,-96.730247,1525,74.1,357.7
33.226639,-96.730389,1525,73.7,352.2
33.227451,-96.730639,1525,72.5,344.8
33.228149,-96.73092,1525,71.7,337.0
33.228745,-96.731323,1550,70.8,329.5
33.229267,-96.731817,1550,69.0,321.5
33.229706,-96.732367,1550,68.7,312.0
33.230072,-96.733026,1550,68.9,309.7
33.230255,-96.733521,1550,68.4,296.9
33.230438,-96.734235,1550,68.0,287.1
