lat,lon,alt,gs,track
61.174494,-149.991124,-50.0,0.0,70.3
61.174517,-149.991023,-50.0,1.9,70.3
61.174575,-149.990692,-50.0,4.8,70.3
61.174644,-149.990305,-50.0,5.2,75.9
61.174656,-149.990158,-50.0,5.2,87.2
61.174656,-149.990107,-50.0,5.2,90.0
61.174644,-149.989913,-50.0,4.8,109.7
61.174622,-149.989827,-50.0,4.8,120.9
61.174587,-149.989675,-50.0,4.8,135.0
61.174507,-149.98957,-50.0,4.8,149.1
61.17445,-149.989496,-50.0,4.8,151.9
61.174358,-149.989398,-50.0,4.8,154.7
61.174255,-149.9893,-50.0,4.2,157.5
61.173877,-149.988988,-50.0,4.8,157.5
61.173737,-149.988887,-50.0,5.8,160.3
61.173431,-149.988662,-50.0,7.2,160.3
61.173074,-149.988378,-50.0,8.8,160.3
61.172688,-149.988074,-50.0,8.8,160.3
61.17263,-149.988049,-50.0,5.8,165.9
61.172585,-149.988022,-50.0,5.8,174.4
61.172539,-149.988,-50.0,5.2,182.8
61.172493,-149.988025,-50.0,4.8,191.2
61.172457,-149.988047,-50.0,4.8,199.7
61.17241,-149.988073,-50.0,4.8,208.1
61.172375,-149.988124,-50.0,4.8,216.6
61.172294,-149.988251,-50.0,5.2,219.4
61.17223,-149.988368,-50.0,4.8,222.2
61.172115,-149.988613,-50.0,4.8,225.0
61.172015,-149.988836,-50.0,4.8,227.8
61.171921,-149.989055,-50.0,4.8,230.6
61.171829,-149.989275,-50.0,4.2,227.8
61.171735,-149.989497,-50.0,3.8,227.8
61.171658,-149.989692,-50.0,3.8,230.6
61.171486,-149.990134,-50.0,2.2,230.6
61.171417,-149.990281,-50.0,0.3,230.6
61.171394,-149.99033,-50.0,0.9,230.6
61.171363,-149.990412,-50.0,1.9,230.6
61.17134,-149.990489,-50.0,2.2,236.2
61.171314,-149.99055,-50.0,2.8,241.9
61.171293,-149.990641,-50.0,3.2,247.5
61.17128,-149.990722,-50.0,3.8,253.1
61.17127,-149.990845,-50.0,4.2,258.8
61.171258,-149.990997,-50.0,4.8,261.6
61.171247,-149.991252,-50.0,4.2,264.4
61.171234,-149.991531,-50.0,3.8,267.2
61.171234,-149.991801,-50.0,0.0,267.2
61.171234,-149.991801,-50.0,0.0,267.2
61.171234,-149.991801,-50.0,0.0,267.2
61.171235,-149.991786,-50.0,0.0,267.2
61.171235,-149.991811,-50.0,0.0,267.2
