lat,lon,alt,gs,track
-37.669501,144.843675,-50.0,3.2,0.0
-37.670116,144.842903,-50.0,5.2,0.0
-37.670618,144.842317,-50.0,5.2,0.0
-37.670734,144.842048,-50.0,4.8,0.0
-37.670734,144.84169,-50.0,0.2,0.0
-37.670734,144.84169,-50.0,0.0,0.0
-37.6707,144.841705,-50.0,2.2,0.0
-37.670597,144.841763,-50.0,0.0,0.0
-37.670448,144.842085,-50.0,9.2,0.0
-37.67021,144.842511,-50.0,12.2,0.0
-37.66951,144.843662,-50.0,8.2,0.0
-37.669498,144.843692,-50.0,7.2,0.0
-37.669547,144.84384,-50.0,4.8,0.0
-37.669624,144.843399,-50.0,8.8,0.0
-37.669256,144.843422,-50.0,7.2,0.0
-37.669006,144.843765,-50.0,3.8,0.0
-37.670723,144.841705,-50.0,0.6,0.0
-37.670711,144.84175,-50.0,0.3,0.0
-37.670525,144.841929,-50.0,6.2,0.0
-37.670334,144.842304,-50.0,10.8,0.0
-37.670231,144.842494,-50.0,11.8,0.0
-37.669659,144.843531,-50.0,11.8,0.0
-37.669431,144.843825,-50.0,1.4,0.0
-37.669407,144.843911,-50.0,4.8,0.0
-37.669395,144.84394,-50.0,5.8,0.0
-37.670979,144.845019,-50.0,10.8,0.0
-37.671307,144.845079,-50.0,10.8,0.0
-37.671723,144.845198,-50.0,11.8,0.0
-37.672142,144.845302,-50.0,11.8,0.0
-37.672631,144.845183,-50.0,10.2,0.0
-37.672771,144.845006,-50.0,9.8,0.0
-37.673138,144.844656,-50.0,5.8,0.0
-37.673364,144.844526,-50.0,6.2,0.0
-37.673504,144.844378,-50.0,3.8,0.0
-37.674808,144.843168,-50.0,4.2,0.0
-37.675215,144.843272,-50.0,4.8,0.0
-37.675529,144.843341,-50.0,1.9,0.0
-37.675576,144.843347,-50.0,0.0,0.0
-37.675552,144.843356,-50.0,1.4,0.0
-37.675564,144.84337,-50.0,1.1,0.0
-37.675552,144.84369,-50.0,7.8,0.0
-37.675598,144.844218,-50.0,10.8,0.0
-37.675621,144.84432,-50.0,10.8,0.0
-37.675186,144.844773,-50.0,9.2,0.0
-37.674447,144.844616,-50.0,9.8,0.0
-37.674086,144.844556,-50.0,8.2,0.0
-37.673916,144.844539,-50.0,8.2,0.0
-37.672714,144.844334,-50.0,9.8,0.0
-37.67248,144.844631,-50.0,9.8,0.0
-37.672526,144.845108,-50.0,9.8,0.0
-37.672028,144.84524,-50.0,10.8,0.0
-37.671619,144.845168,-50.0,10.2,0.0
-37.671215,144.845094,-50.0,9.8,0.0
-37.670883,144.845021,-50.0,9.8,0.0
-37.670595,144.844989,-50.0,7.2,0.0
-37.670513,144.845243,-50.0,9.2,0.0
-37.670001,144.847228,-50.0,10.8,0.0
-37.669675,144.845123,-50.0,8.8,0.0
-37.669477,144.84481,-50.0,8.2,0.0
-37.669132,144.844627,-50.0,8.2,0.0
-37.669,144.844631,-50.0,8.2,0.0
-37.668034,144.844159,-50.0,6.8,0.0
-37.667545,144.844078,-50.0,8.8,0.0
-37.667347,144.84413,-50.0,10.8,0.0
-37.667118,144.84505,-50.0,11.2,0.0
-37.666843,144.84749,-50.0,10.2,0.0
-37.66539,144.846,-50.0,9.8,0.0
-37.666752,144.845328,-50.0,1.9,0.0
-37.666801,144.845392,-50.0,1.9,0.0
-37.666975,144.845467,-50.0,2.2,0.0
-37.667033,144.845467,-50.0,1.9,0.0
-37.667545,144.845452,-50.0,1.9,0.0
-37.667673,144.845482,-50.0,1.6,0.0
-37.667759,144.845503,-50.0,0.8,0.0
-37.667782,144.845518,-50.0,1.1,0.0
-37.668148,144.845006,-50.0,7.8,0.0
-37.669396,144.844511,-50.0,6.2,0.0
-37.669384,144.844641,-50.0,3.2,0.0
-37.669291,144.84484,-50.0,7.2,0.0
-37.669058,144.845108,-50.0,6.2,0.0
-37.668812,144.845269,-50.0,3.2,0.0
-37.668837,144.845287,-50.0,0.3,0.0
-37.668674,144.845036,-50.0,5.8,0.0
-37.668686,144.844831,-50.0,6.8,0.0
-37.668262,144.844729,-50.0,6.8,0.0
-37.66824,144.845065,-50.0,5.8,0.0
-37.66822,144.845183,-50.0,6.8,0.0
-37.668091,144.844627,-50.0,7.8,0.0
-37.668354,144.844627,-50.0,5.2,0.0
-37.668789,144.844495,-50.0,5.8,0.0
-37.667324,144.847064,-50.0,4.2,0.0
-37.667164,144.847212,-50.0,5.2,0.0
-37.666917,144.847392,-50.0,6.2,0.0
-37.666801,144.847467,-50.0,6.2,0.0
-37.665527,144.848352,-50.0,4.8,0.0
-37.665509,144.848392,-50.0,5.2,0.0
-37.667301,144.847242,-50.0,12.2,0.0
-37.667336,144.847004,-50.0,5.2,0.0
-37.667313,144.847004,-50.0,1.4,0.0
-37.668171,144.844904,-50.0,11.8,0.0
-37.668766,144.844554,-50.0,4.2,0.0
-37.668709,144.844631,-50.0,4.2,0.0
-37.66893,144.844705,-50.0,0.2,0.0
-37.668938,144.844714,-50.0,0.2,0.0
-37.669144,144.844641,-50.0,8.8,0.0
-37.669338,144.844795,-50.0,9.8,0.0
-37.669559,144.84487,-50.0,7.2,0.0
-37.669431,144.84469,-50.0,7.2,0.0
-37.669315,144.84467,-50.0,7.2,0.0
-37.669006,144.844656,-50.0,7.2,0.0
-37.668217,144.84489,-50.0,6.8,0.0
-37.668068,144.845167,-50.0,6.8,0.0
-37.666374,144.847855,-50.0,6.2,0.0
-37.666454,144.846672,-50.0,5.8,0.0
-37.666591,144.845571,-50.0,7.2,0.0
-37.666754,144.844108,-50.0,6.8,0.0
-37.666859,144.843347,-50.0,0.4,0.0
-37.666894,144.843048,-50.0,6.2,0.0
-37.666924,144.842786,-50.0,6.8,0.0
-37.66694,144.842377,-50.0,7.2,0.0
-37.667679,144.841851,-50.0,7.8,0.0
-37.668069,144.841929,-50.0,7.2,0.0
-37.668331,144.841982,-50.0,7.2,0.0
-37.670139,144.842318,-50.0,7.2,0.0
-37.670443,144.842392,-50.0,7.2,0.0
-37.670517,144.842406,-50.0,7.2,0.0
-37.672874,144.84283,-50.0,7.2,0.0
-37.673155,144.842899,-50.0,7.2,0.0
-37.673446,144.842944,-50.0,6.8,0.0
-37.673655,144.842989,-50.0,7.2,0.0
-37.673911,144.843034,-50.0,7.2,0.0
-37.674237,144.843108,-50.0,7.2,0.0
-37.674442,144.843151,-50.0,7.2,0.0
-37.674749,144.843213,-50.0,7.2,0.0
-37.675083,144.843268,-50.0,7.8,0.0
-37.675404,144.843312,-50.0,7.2,0.0
-37.675713,144.84337,-50.0,6.2,0.0
