lat,lon,alt,gs,track,vs
21.325301,-157.975362,425,135.0,89.2,-768
21.325301,-157.970581,325,135.0,90.4,-832
21.325287,-157.966919,275,135.0,90.4,-384
21.325254,-157.962443,225,135.0,90.4,-768
21.325287,-157.956582,125,136.0,89.6,-640
21.325287,-157.950439,25,135.0,90.0,-640
21.325287,-157.945196,-50,134.0,89.6,-640
21.325287,-157.939953,-150,137.0,89.6,-256
21.325287,-157.933411,-150,107.0,90.5,0
21.325287,-157.932512,-150,100.0,90.6,0
21.325301,-157.931569,-150,93.0,90.0,0
21.325301,-157.930959,-125,90.0,90.0,0
21.325298,-157.930452,-150,81.0,90.0,64
21.325301,-157.930082,-150,77.0,90.0,64
21.325298,-157.929628,-150,71.0,90.0,64
21.325298,-157.929316,-150,64.5,90.0,64
21.325301,-157.928772,-150,53.5,90.0,64
21.306866,-157.940725,-125,85.0,90.7,0
21.306866,-157.939657,-125,89.0,90.0,0
21.306839,-157.939403,-125,97.0,90.0,0
21.306839,-157.938504,-125,102.0,90.0,0
21.306866,-157.937571,-125,110.0,90.0,0
21.306839,-157.936257,-125,118.0,90.0,64
21.306866,-157.935282,-100,126.0,90.0,0
21.306866,-157.93457,-100,129.0,90.0,0
21.306866,-157.934011,-100,133.0,90.4,0
21.306839,-157.931463,-150,137.0,90.4,64
21.306866,-157.930756,-150,147.0,90.0,192
21.306839,-157.930065,-150,150.0,90.0,192
21.306866,-157.929688,-150,154.0,90.4,320
21.306839,-157.928567,-100,156.0,90.4,704
21.30682,-157.927856,-100,158.0,90.7,1408
21.306773,-157.927094,-50,159.1,91.4,1856
21.306793,-157.926669,-50,159.1,91.8,2176
21.306747,-157.92552,25,158.1,91.8,2624
21.30668,-157.924347,125,157.2,92.6,2944
21.306633,-157.922567,225,156.2,92.9,3072
21.306519,-157.921076,325,154.3,93.3,3200
21.306473,-157.919977,400,152.2,93.0,3200
21.306401,-157.918803,475,152.3,93.4,3072
21.30629,-157.91753,575,151.8,96.1,2816
21.305923,-157.915683,675,152.6,100.6,2624
21.30547,-157.914174,775,152.5,106.8,2880
21.304962,-157.913086,850,152.3,113.2,2880
21.30423,-157.911788,950,153.2,119.7,2944
21.303282,-157.910411,1050,153.2,126.0,2944
21.302353,-157.909391,1150,155.1,132.1,2688
21.300954,-157.908071,1250,156.2,140.2,2560
21.299464,-157.907003,1350,157.5,145.6,2432
21.297835,-157.906087,1450,161.5,152.3,2048
21.296857,-157.905579,1500,161.9,154.4,1728
21.295833,-157.905121,1525,163.9,156.2,1280
21.294623,-157.904663,1550,166.8,159.3,896
21.293701,-157.904347,1575,169.9,160.4,832
21.292249,-157.9039,1600,174.6,163.0,704
21.290451,-157.903398,1625,178.0,165.0,832
21.28894,-157.902998,1650,182.1,166.4,960
21.287201,-157.902549,1700,185.8,166.9,960
21.285731,-157.902222,1725,189.7,167.2,832
21.283768,-157.9018,1750,193.2,168.1,896
21.282054,-157.901408,1800,197.1,168.3,1280
21.279214,-157.900798,1875,201.8,168.9,1472
21.276627,-157.900202,1925,206.3,168.2,1280
21.272919,-157.899253,2025,211.3,164.9,1536
21.269717,-157.898,2100,214.4,160.4,1536
21.267242,-157.896806,2175,217.4,155.0,1472
21.264224,-157.894999,2250,221.1,149.3,1344
21.26064,-157.892558,2350,224.1,147.0,1216
21.258452,-157.890981,2400,228.8,146.6,1024
21.255569,-157.888916,2450,232.7,146.0,1280
21.25415,-157.887867,2500,235.5,145.9,1728
21.253326,-157.887268,2525,236.0,145.7,2112
21.251981,-157.886251,2575,235.8,145.4,2496
21.25105,-157.88559,2625,236.4,145.2,2944
21.250168,-157.884921,2675,236.1,144.8,3328
21.248932,-157.883972,2775,235.1,144.4,3648
21.247284,-157.882674,2875,234.0,143.9,3968
21.246414,-157.881975,2950,232.6,143.9,4032
21.245278,-157.881114,3050,232.6,143.9,3904
21.243928,-157.880096,3125,232.6,143.9,3712
21.242578,-157.879028,3225,232.0,144.1,3584
21.241058,-157.87788,3325,231.2,144.0,3648
21.239691,-157.87679,3425,230.6,144.2,3712
21.238481,-157.875875,3525,230.6,144.2,3712
21.237076,-157.874784,3600,230.1,144.4,3584
21.235595,-157.873688,3700,230.1,144.4,3456
21.234467,-157.872836,3800,230.3,144.7,3456
21.233002,-157.871687,3875,230.3,144.7,3456
21.231684,-157.870738,3975,230.3,144.7,3392
21.230055,-157.869466,4075,230.3,144.7,3328
21.228378,-157.868242,4175,229.7,144.9,3328
21.227097,-157.867243,4275,229.7,144.9,3264
21.22526,-157.865855,4375,228.9,144.8,3136
21.223846,-157.864796,4450,229.5,144.6,3008
21.222473,-157.863747,4550,230.1,144.4,2880
21.220505,-157.862199,4650,230.4,143.8,2816
21.218582,-157.860701,4750,231.4,143.1,2816
21.216797,-157.859203,4850,231.8,142.5,2880
21.215103,-157.857805,4950,231.6,142.2,2880
21.213389,-157.856394,5050,232.9,141.8,2944
21.211807,-157.855008,5150,232.7,141.5,3072
21.209944,-157.853444,5250,232.7,141.5,3136
21.208328,-157.852062,5350,232.7,141.5,3200
21.207151,-157.851054,5425,232.7,141.5,3264
21.205801,-157.849935,5525,232.7,141.5,3264
21.204172,-157.848562,5625,233.5,141.6,3264
21.202496,-157.847137,5725,232.9,141.8,3200
21.201193,-157.846069,5800,232.9,141.8,3136
21.199843,-157.84495,5900,233.7,141.9,3072
21.19812,-157.843526,6000,233.8,142.3,2880
21.196118,-157.841899,6100,234.6,142.4,2752
21.194303,-157.840373,6200,235.4,142.6,2624
21.192208,-157.838643,6300,236.0,142.4,2624
21.190113,-157.836914,6400,238.0,142.2,2624
21.18837,-157.835483,6500,239.3,141.8,2624
