lat,lon,alt,gs,track,vs
47.137344,-79.187805,38000,464.6,224.7,0
47.128322,-79.202059,38000,463.0,227.8,0
47.116591,-79.222483,38000,460.0,230.1,-64
47.090424,-79.267937,38000,460.4,229.7,0
47.063416,-79.314423,38000,461.1,229.6,0
47.036453,-79.360703,38000,461.7,229.5,0
47.009241,-79.407349,38000,462.5,229.6,0
46.982334,-79.453407,38000,462.5,229.6,0
46.954834,-79.500435,38000,463.1,229.5,0
46.927309,-79.547495,38000,463.1,229.5,0
46.899902,-79.594231,38000,463.1,229.5,0
46.87262,-79.640785,38000,463.8,229.4,64
46.844958,-79.687752,38000,463.1,229.5,0
46.817213,-79.734856,38000,463.0,229.3,0
46.789328,-79.782097,38000,463.0,229.3,0
46.761429,-79.829273,38000,462.3,229.2,-64
46.733917,-79.87563,38000,462.3,229.2,0
46.70636,-79.922054,38000,462.9,229.1,0
46.678665,-79.968478,38000,463.6,229.0,0
46.651062,-80.014835,38000,463.7,229.2,-64
46.623323,-80.061356,38000,464.3,229.1,0
46.595123,-80.108486,38000,462.8,228.9,-64
46.567474,-80.154642,38000,461.4,228.9,-64
46.540283,-80.200061,38000,460.0,229.0,0
46.513087,-80.245171,38000,459.3,228.9,-64
46.486087,-80.290146,38000,458.6,229.0,0
46.458527,-80.33585,38000,458.5,228.8,0
46.430923,-80.38147,38000,458.5,228.8,0
46.403876,-80.426239,38000,458.5,228.8,0
46.376221,-80.471772,38000,457.8,228.7,0
46.348846,-80.51699,38000,456.4,228.9,-64
46.321289,-80.562342,38000,456.3,228.7,0
46.29364,-80.607761,38000,455.6,228.6,0
46.266221,-80.652832,38000,457.8,228.7,0
46.238892,-80.697662,38000,457.8,228.7,64
46.211151,-80.743014,38000,457.7,228.5,0
46.184475,-80.786522,38000,457.7,228.5,0
46.156586,-80.831909,38000,456.3,228.6,0
46.130009,-80.875099,38000,456.9,228.5,0
46.102661,-80.919532,38000,456.9,228.5,0
46.074875,-80.964549,38000,459.0,228.4,0
46.047958,-81.008025,38000,460.4,228.4,0
46.020401,-81.052574,38000,461.8,228.3,0
45.992959,-81.096886,38000,463.2,228.3,0
45.964417,-81.142809,38000,464.6,228.3,0
45.935715,-81.188831,38000,466.0,228.1,0
45.907791,-81.233714,38000,466.1,228.3,0
45.879868,-81.278463,38000,466.7,228.2,0
45.852356,-81.322543,38000,468.1,228.2,0
45.823742,-81.368179,38000,468.8,228.1,0
45.795671,-81.412949,38000,470.2,228.1,0
45.767274,-81.45813,38000,471.6,228.1,0
45.738877,-81.503242,38000,472.3,228.0,0
45.709808,-81.54937,38000,473.0,228.1,0
45.681618,-81.594086,38000,473.7,228.0,0
45.652337,-81.640503,38000,474.4,227.9,0
45.623241,-81.686371,38000,474.4,227.9,0
45.594589,-81.731515,38000,474.4,227.9,0
45.56547,-81.777283,38000,474.4,227.9,0
45.537186,-81.821725,38000,475.0,227.8,0
45.507935,-81.867567,38000,475.0,227.8,0
45.47879,-81.913259,38000,475.7,227.7,0
45.4503,-81.957807,38000,475.0,227.8,0
45.422058,-82.001888,38000,475.7,227.7,0
45.394272,-82.045244,38000,476.4,227.6,0
45.364597,-82.091318,38000,475.6,227.6,0
45.335176,-82.136938,38000,475.6,227.6,0
45.305802,-82.182491,38000,475.6,227.6,0
45.276535,-82.227892,38000,475.6,227.6,0
45.247101,-82.273407,38000,476.3,227.5,0
45.21968,-82.315666,38000,477.7,227.5,0
45.190212,-82.360951,38000,478.4,227.4,0
45.160466,-82.406639,38000,477.7,227.3,0
45.131789,-82.450584,38000,477.7,227.3,0
45.102173,-82.496076,38000,477.7,227.5,0
45.085602,-82.522234,38000,477.1,229.2,0
45.077042,-82.53734,38000,475.7,231.8,0
45.069214,-82.552774,38000,474.5,234.4,0
45.049718,-82.593205,38000,473.5,235.7,64
45.025772,-82.642103,38000,472.7,235.2,-64
45.001164,-82.691613,38000,472.5,235.0,0
44.976288,-82.741699,38000,472.5,235.0,0
44.951706,-82.791007,38000,471.6,234.9,0
44.927518,-82.839594,38000,470.2,235.0,0
44.902706,-82.889367,38000,468.8,235.0,0
44.878281,-82.938341,38000,468.0,234.9,0
44.853593,-82.987775,38000,468.0,234.9,64
44.829025,-83.036891,38000,467.2,234.9,0
44.805505,-83.083705,38000,465.8,234.9,0
44.780832,-83.132741,38000,466.4,234.8,0
44.756653,-83.180891,38000,465.0,234.8,0
44.732138,-83.229675,38000,464.2,234.7,0
44.707466,-83.278511,38000,462.6,234.6,64
44.683305,-83.326342,38000,461.2,234.6,64
44.659284,-83.373703,38000,460.3,234.6,0
44.634933,-83.421609,38000,458.9,234.6,0
44.610451,-83.469834,38000,458.1,234.5,0
44.586182,-83.517543,38000,458.1,234.5,-64
44.56192,-83.565151,38000,458.1,234.5,0
44.537783,-83.612254,38000,458.7,234.4,0
44.513715,-83.659214,38000,458.5,234.2,0
44.489508,-83.706442,38000,458.1,234.5,0
44.465378,-83.753422,38000,457.9,234.3,0
44.440954,-83.800964,38000,457.9,234.3,64
44.416514,-83.848527,38000,458.7,234.4,0
44.391981,-83.896023,38000,457.7,234.2,0
44.367169,-83.943988,38000,457.7,234.2,0
44.342636,-83.991282,38000,455.5,234.1,0
44.318161,-84.038478,38000,452.7,234.2,0
44.293762,-84.085563,38000,451.3,234.2,0
44.270107,-84.131157,38000,449.9,234.2,0
44.24604,-84.177447,38000,449.7,234.1,0
