lat,lon,alt,gs,track,vs
35.979584,-115.135345,2525,37.0,180.0,-64
35.979309,-115.135345,2525,41.0,180.0,-64
35.978968,-115.135375,2525,45.0,180.0,0
35.978622,-115.135403,2525,49.0,181.2,0
35.978256,-115.135403,2525,53.0,180.0,0
35.977757,-115.135375,2525,57.0,180.0,-64
35.977106,-115.135375,2525,61.0,180.0,-64
35.976128,-115.135375,2550,65.0,180.0,384
35.974548,-115.135403,2575,69.0,180.8,320
35.971752,-115.135375,2650,73.0,180.0,576
35.968773,-115.135375,2750,72.0,179.2,640
35.965942,-115.135288,2850,70.0,178.4,640
35.96315,-115.135231,2925,69.0,178.3,640
35.961371,-115.135082,2975,68.3,175.0,576
35.958984,-115.134773,3050,68.2,175.8,512
35.958392,-115.134849,3075,67.1,182.6,576
35.957786,-115.134966,3100,65.5,192.3,448
35.957228,-115.135199,3100,64.6,201.8,512
35.956833,-115.135517,3125,63.3,211.4,448
35.956467,-115.135918,3125,61.6,221.7,576
35.956192,-115.136318,3150,61.1,230.3,512
35.955917,-115.13689,3175,60.9,240.5,512
35.955785,-115.137362,3175,61.1,248.9,512
35.955692,-115.137888,3200,61.4,257.8,512
35.955645,-115.138589,3225,61.1,267.2,576
35.955692,-115.139524,3250,61.1,273.8,640
35.955917,-115.141811,3325,60.4,276.6,704
35.956055,-115.142784,3350,61.6,283.1,512
35.956284,-115.143471,3350,62.6,289.6,448
35.956512,-115.143986,3375,65.4,299.3,448
35.956809,-115.144433,3375,66.3,303.9,320
35.957153,-115.144844,3375,70.0,316.7,192
35.957554,-115.145192,3375,72.4,324.5,384
35.958066,-115.145543,3400,76.0,333.4,448
35.958764,-115.145835,3400,79.4,340.9,384
35.959488,-115.146046,3425,82.2,346.6,320
35.960495,-115.146217,3425,86.6,353.4,192
35.961697,-115.146244,3450,88.0,0.0,192
35.962372,-115.146217,3475,88.0,0.6,640
35.965851,-115.14616,3575,84.0,0.7,640
35.968323,-115.14616,3600,87.0,359.3,384
35.969518,-115.146186,3600,88.0,358.7,-64
35.971612,-115.146303,3600,92.1,356.9,-192
