lat,lon,alt,gs,track,vs
13.696646,100.741356,125,98.0,194.0,0
13.694138,100.7407,125,110.0,194.0,0
13.692535,100.740273,125,121.0,194.0,0
13.690704,100.739799,125,141.0,194.0,64
13.687708,100.738991,100,157.0,195.0,64
13.684158,100.738045,250,166.4,194.6,1792
13.678253,100.736437,375,166.4,194.6,2112
13.676349,100.735955,475,166.6,194.9,2368
13.674271,100.735395,575,166.4,194.6,2688
13.672806,100.734969,675,165.4,194.7,2752
13.670856,100.734462,775,164.7,195.1,2752
13.669273,100.734028,875,164.7,195.1,2752
13.66745,100.733548,975,163.7,195.2,2624
13.665939,100.733122,1075,163.7,195.2,2560
13.6642,100.732648,1175,164.7,195.1,2240
13.662104,100.732052,1275,165.9,195.4,2112
13.659916,100.731426,1375,166.9,195.3,2176
13.657883,100.730896,1475,166.6,194.9,2560
13.656372,100.73047,1575,165.4,194.7,2880
13.654999,100.730091,1675,164.5,194.8,3072
13.653632,100.72974,1775,162.5,195.0,2944
13.651816,100.729258,1875,162.5,195.0,2496
13.650699,100.72892,1925,162.5,195.0,2048
13.648744,100.72839,2025,163.5,194.9,1792
13.64653,100.727818,2125,164.2,194.5,1920
13.64447,100.727297,2225,164.0,194.1,2176
13.642599,100.726848,2325,162.7,193.9,2240
13.640597,100.726318,2425,162.7,193.9,2176
13.638428,100.725782,2525,162.5,193.5,2048
13.636221,100.72521,2625,163.7,193.8,1856
13.63385,100.724645,2725,163.2,193.1,2112
13.632031,100.724295,2825,163.2,191.3,2240
13.629913,100.723935,2925,164.6,188.0,1792
13.627213,100.72384,3025,166.1,182.4,1408
13.625235,100.724005,3075,169.8,174.6,1472
13.62328,100.724391,3150,172.5,166.9,1536
13.621582,100.724929,3200,173.9,161.6,1664
13.619659,100.725782,3275,176.0,156.2,1792
13.618112,100.726704,3350,178.1,151.1,1728
13.61625,100.728053,3400,181.5,144.6,1280
13.614487,100.729523,3475,186.4,138.7,1216
13.612619,100.731474,3525,191.0,133.3,1216
13.610711,100.73398,3600,195.2,127.9,1088
13.60968,100.735489,3625,199.2,124.6,896
13.608988,100.736678,3650,202.7,120.9,768
13.607895,100.738852,3675,207.5,116.9,704
13.607126,100.740726,3725,211.4,113.4,768
13.60643,100.742735,3750,215.4,109.5,896
13.605869,100.744773,3775,219.9,106.4,1024
13.60524,100.747423,3825,224.4,102.6,1152
13.60437,100.752111,3925,228.9,100.6,1280
13.603729,100.755899,4000,233.5,99.9,1152
13.60289,100.760819,4075,237.7,100.2,1216
13.601912,100.765541,4175,241.2,102.0,1408
13.600981,100.769589,4275,244.2,104.0,1792
13.59993,100.773705,4375,245.8,105.3,2048
13.599072,100.776817,4475,246.3,105.8,2368
13.598235,100.779708,4575,246.6,106.0,2624
13.597595,100.782039,4675,246.6,106.0,2816
13.596954,100.784407,4775,245.6,106.1,2880
13.596313,100.786633,4875,245.6,106.1,3008
13.595674,100.788912,4975,244.6,106.1,2944
13.59494,100.791558,5075,244.6,106.1,2880
13.594345,100.793641,5175,244.6,106.1,2816
13.593613,100.79634,5275,244.4,105.9,2624
13.592834,100.799079,5375,245.1,105.6,2368
13.59201,100.802165,5475,246.0,105.6,2176
13.591112,100.805536,5575,247.9,105.4,1984
13.590271,100.808653,5675,248.9,105.4,1664
13.588989,100.813388,5775,252.1,105.4,1344
13.587853,100.817582,5850,256.2,105.4,1088
13.587021,100.820586,5900,259.6,105.6,1024
13.585968,100.824564,5950,263.7,105.6,1088
13.584409,100.830351,6050,268.6,105.3,1088
13.583384,100.83411,6100,272.7,105.3,1024
13.582352,100.837965,6150,275.8,105.3,896
13.581103,100.842639,6225,280.7,105.1,1344
13.579893,100.847457,6325,282.3,104.8,1792
13.57869,100.852077,6425,284.5,104.9,1984
13.577658,100.856082,6525,286.5,104.8,2048
13.576813,100.859322,6625,286.5,104.8,2240
13.575936,100.862684,6725,287.4,104.7,2432
13.575098,100.866105,6825,288.4,104.7,2496
13.574249,100.869362,6925,287.4,104.7,2624
13.572677,100.875453,7125,287.4,104.7,2816
13.571182,100.881342,7325,287.4,104.7,2496
13.569326,100.888559,7525,288.4,104.7,2240
13.567557,100.895209,7725,289.2,105.2,2560
13.565918,100.901374,7925,289.2,105.2,2688
13.564224,100.907766,8125,289.4,105.4,2496
13.563274,100.911255,8250,288.5,105.5,2944
13.561935,100.916338,8450,287.0,105.2,2880
13.560333,100.922352,8650,285.7,105.0,2816
13.558868,100.927987,8850,285.7,105.0,2688
13.557501,100.933324,9050,285.2,104.6,2752
13.556488,100.93831,9200,285.4,101.1,2624
13.555965,100.942431,9350,286.0,96.8,2496
13.555825,100.946768,9475,286.2,92.0,2240
13.556012,100.950863,9575,287.8,85.8,2048
13.556625,100.956116,9700,289.4,81.2,2176
13.557874,100.962621,9900,289.3,78.0,2304
13.55941,100.968789,10075,290.7,74.4,2240
13.561598,100.975775,10275,290.9,70.9,2112
13.562851,100.979035,10350,292.5,69.0,1728
13.563926,100.981847,10400,293.8,67.8,1280
13.565323,100.985144,10450,295.6,66.5,832
13.568527,100.991774,10525,301.0,62.9,896
13.574615,101.00295,10700,308.0,60.9,1088
13.581336,101.015384,10850,317.3,61.2,1088
13.587387,101.026674,11000,323.5,61.4,960
13.594437,101.039839,11150,331.6,61.3,896
13.601214,101.052487,11300,338.8,61.2,1152
13.607712,101.064511,11450,343.7,61.1,1152
