lat,lon,alt,gs,track
30.684586,76.760505,2475,158.3,295.4
30.685978,76.757135,2575,167.7,295.8
30.687012,76.754743,2625,172.2,295.8
30.688027,76.752246,2675,174.9,296.1
30.689563,76.748566,2750,178.9,295.9
30.690773,76.745599,2825,183.9,294.8
30.691635,76.742626,2875,186.5,291.1
30.692413,76.739287,2950,189.3,286.0
30.692821,76.735876,3025,193.0,280.1
30.69278,76.729862,3100,200.1,268.3
30.69191,76.725177,3175,203.2,263.8
30.690857,76.721676,3225,206.4,256.8
30.690353,76.720707,3225,212.3,246.7
30.689209,76.718391,3275,215.2,241.4
30.687195,76.715537,3350,217.7,236.2
30.686397,76.714508,3375,220.5,231.3
30.684814,76.712805,3425,224.2,223.7
30.681975,76.710443,3500,226.1,218.9
30.680099,76.709343,3525,229.1,214.0
30.67704,76.707806,3575,235.0,204.4
30.673642,76.706818,3625,236.0,201.9
30.671539,76.706381,3675,240.7,192.5
30.668009,76.706104,3725,244.5,186.3
30.664425,76.705994,3800,249.2,182.5
30.661026,76.706049,3850,253.0,179.8
30.658606,76.706213,3950,257.2,177.6
30.653624,76.706598,4050,260.6,176.0
30.649854,76.707037,4150,264.0,175.0
30.646088,76.707458,4250,267.4,174.2
30.642917,76.707806,4350,268.4,174.2
30.639587,76.708105,4450,270.0,175.1
30.637238,76.708301,4550,270.8,175.6
30.634094,76.708428,4650,271.4,176.8
30.630907,76.708521,4750,273.1,178.3
30.629185,76.708521,4850,274.1,178.5
30.624664,76.708536,4950,275.0,179.8
30.621783,76.708466,5050,277.0,180.6
30.618524,76.708411,5150,278.0,180.8
30.615097,76.70832,5250,279.1,181.2
30.612488,76.708212,5350,279.1,181.4
30.609146,76.708105,5450,280.1,181.6
30.606583,76.708051,5550,280.1,181.6
30.604065,76.707943,5650,280.1,181.8
30.601207,76.707861,5750,280.1,181.8
30.598663,76.707728,5850,280.1,181.8
30.597794,76.707728,5950,281.1,181.8
30.593898,76.707587,6050,281.1,181.8
30.591888,76.707512,6150,281.1,181.8
30.588547,76.707405,6250,282.1,181.8
30.585938,76.707312,6350,282.1,181.6
30.583054,76.707189,6450,283.1,181.6
30.579653,76.707092,6550,283.1,181.6
30.57686,76.707037,6650,284.1,181.6
30.574206,76.706927,6750,284.1,181.4
30.571243,76.706866,6850,284.1,181.2
30.568359,76.706812,6950,285.1,181.2
30.564056,76.706705,7150,285.0,181.0
30.558243,76.706651,7350,286.0,180.6
30.551675,76.706598,7550,288.0,180.4
30.545609,76.706597,7725,290.0,180.0
30.539429,76.706597,7925,291.0,179.8
30.534823,76.706653,8125,292.0,179.8
30.529358,76.706651,8325,293.0,179.6
