lat,lon,alt,gs,track,vs
30.678314,-97.68009,800,67.2,120.4,512
30.677399,-97.678474,800,70.0,121.0,576
30.676025,-97.675727,900,73.9,120.0,576
30.674469,-97.672604,1000,72.9,118.7,640
30.672821,-97.669157,1100,72.5,118.0,640
30.670761,-97.664956,1200,73.8,118.3,576
30.669067,-97.661348,1300,76.1,118.2,512
30.667374,-97.65774,1400,75.2,118.6,704
30.665451,-97.653755,1500,76.5,118.9,512
30.664627,-97.651978,1500,75.2,115.2,512
30.663849,-97.650146,1600,73.8,116.6,704
30.662796,-97.647615,1600,73.4,114.1,640
30.662521,-97.646808,1600,74.3,107.2,512
30.662338,-97.646,1700,75.9,102.9,448
30.662292,-97.645623,1700,76.9,99.0,448
30.662201,-97.644384,1700,77.1,92.2,512
30.662201,-97.643522,1700,77.1,87.8,576
30.662292,-97.642715,1700,77.8,81.9,512
30.66243,-97.641853,1700,79.1,76.8,448
30.662613,-97.641045,1800,79.3,76.1,512
30.6633,-97.638191,1800,76.9,74.2,640
30.663757,-97.636629,1900,77.5,72.7,512
30.66449,-97.634206,1900,77.5,70.4,448
30.665359,-97.631459,2000,78.8,69.9,512
30.666412,-97.628228,2100,80.1,69.5,448
30.667191,-97.625804,2100,79.7,72.5,512
30.667786,-97.623219,2100,81.7,75.1,256
30.668289,-97.621065,2200,84.4,76.3,384
30.669067,-97.617618,2300,80.8,74.9,640
30.669708,-97.615087,2300,81.9,72.2,320
30.67067,-97.612125,2300,83.2,69.6,448
30.670807,-97.611748,2400,82.6,68.7,512
30.67186,-97.60884,2400,81.0,66.0,576
30.672867,-97.60647,2500,83.6,63.7,320
30.674057,-97.603508,2500,85.1,66.4,384
30.675201,-97.600223,2600,84.9,68.6,384
30.675568,-97.599092,2600,85.7,73.0,256
30.675705,-97.598231,2600,85.1,77.1,256
30.675842,-97.597207,2600,84.7,82.5,320
30.67598,-97.595376,2600,84.1,87.3,384
30.676071,-97.59333,2700,83.2,85.9,448
30.676437,-97.588483,2700,85.4,84.6,448
30.67662,-97.586652,2800,84.7,82.5,512
30.67717,-97.582936,2800,84.2,80.4,448
30.67749,-97.581159,2900,84.5,79.1,448
30.677994,-97.578466,2900,85.4,76.4,320
30.678909,-97.574535,3000,86.1,77.2,320
30.679596,-97.572327,3000,85.4,71.6,512
30.680695,-97.570334,3000,85.2,58.9,320
30.681656,-97.56888,3000,87.2,53.4,64
30.684677,-97.562525,3200,86.6,53.9,512
30.685318,-97.558486,3200,86.4,73.9,320
30.685364,-97.55784,3200,84.4,84.6,512
30.685638,-97.554985,3300,83.6,83.1,384
30.685776,-97.553639,3300,84.6,83.2,384
30.685181,-97.514756,3600,100.8,100.9,960
30.684998,-97.513679,3600,99.2,102.2,640
30.684906,-97.513194,3600,100.2,102.1,256
30.684494,-97.51104,3500,103.6,102.8,-128
30.683441,-97.506086,3500,104.6,102.7,0
30.683167,-97.504901,3500,110.6,104.7,-576
30.682709,-97.503124,3500,112.6,106.5,-448
30.732376,-97.510394,3700,99.7,315.4,0
30.733292,-97.511579,3700,98.9,308.8,0
30.733612,-97.51201,3700,99.0,313.4,0
30.767532,-97.522296,5400,48.0,180.0,704
30.767303,-97.522296,5400,41.1,177.2,896
30.7668,-97.522242,5400,38.2,174.0,640
30.765244,-97.522457,5400,38.2,174.0,384
30.76474,-97.522673,5300,61.3,204.1,-1152
30.763824,-97.522942,5300,65.5,192.3,-512
30.76181,-97.52278,5400,66.0,180.0,0
30.761536,-97.52278,5400,56.0,179.0,960
30.761261,-97.52278,5500,55.0,181.0,960
30.760529,-97.522834,5500,52.2,184.4,1024
30.758469,-97.522888,5500,48.1,183.6,960
30.75824,-97.522888,5500,52.0,180.0,192
30.757965,-97.522942,5600,50.0,180.0,448
30.757736,-97.522942,5600,47.0,180.0,640
30.757004,-97.522996,5600,42.0,181.4,960
30.756821,-97.522996,5600,35.0,181.6,960
30.7565,-97.521596,5000,102.5,45.0,768
30.756912,-97.521219,5000,119.9,40.6,-5696
30.757324,-97.520788,4900,124.0,37.8,-4928
30.757828,-97.520357,4900,124.8,37.5,-3904
30.758286,-97.519926,4900,129.0,37.8,-2304
30.758743,-97.519549,4900,125.4,37.9,-1088
30.759201,-97.519118,5000,117.4,38.4,0
30.760025,-97.518418,5000,108.6,40.1,768
