lat,lon,alt,gs,track
42.572433,-92.423734,1400,86.0,305.5
42.573395,-92.425669,1450,85.2,301.1
42.573761,-92.426605,1450,86.3,296.9
42.574631,-92.429914,1500,87.9,287.2
42.575234,-92.433025,1550,85.6,284.2
42.575775,-92.436218,1650,86.6,284.0
42.576874,-92.441399,1725,85.9,284.9
42.577468,-92.444841,1775,84.9,282.2
42.57811,-92.449015,1875,85.7,281.4
42.578888,-92.454321,1950,85.7,281.4
42.579609,-92.458766,2000,86.4,283.4
42.580215,-92.461896,2075,87.6,283.9
42.580765,-92.464808,2150,86.8,284.7
42.581518,-92.468986,2225,86.6,284.0
42.582263,-92.473329,2300,88.8,284.4
42.583473,-92.47978,2375,90.0,284.8
42.584684,-92.485848,2475,90.0,284.8
42.585568,-92.490447,2575,89.0,285.0
42.586639,-92.495302,2650,90.5,286.0
42.58743,-92.498943,2700,87.9,287.2
42.588175,-92.502392,2775,87.6,286.6
42.589233,-92.507879,2850,87.8,284.5
42.590735,-92.515294,2975,86.7,286.8
42.591341,-92.517849,3025,87.0,287.4
42.592529,-92.52311,3100,87.0,287.4
42.593491,-92.527729,3200,86.7,286.8
42.594589,-92.532598,3275,86.7,286.8
42.594972,-92.534648,3300,87.1,285.3
42.596927,-92.543846,3450,86.1,285.5
42.598343,-92.550326,3575,85.4,286.3
42.59972,-92.556685,3675,84.8,287.1
42.600884,-92.561667,3775,84.8,287.1
42.60228,-92.567492,3900,83.8,287.4
42.602746,-92.569332,3925,79.1,288.4
42.606749,-92.584598,4050,90.3,291.5
42.607541,-92.587472,4025,92.7,290.2
42.609329,-92.594459,4000,97.4,289.2
42.612305,-92.606257,4025,100.2,288.6
42.614731,-92.616369,3975,104.4,288.4
42.617736,-92.628415,3975,104.4,288.4
42.620453,-92.63959,3975,104.0,287.9
42.62267,-92.648983,3975,101.8,287.7
42.624252,-92.656132,3950,102.2,286.5
42.628418,-92.672924,3975,102.5,287.0
42.6297,-92.677917,3975,99.6,289.3
42.632355,-92.688717,3975,99.6,289.3
42.637344,-92.708879,3975,98.7,287.7
42.638452,-92.71292,3950,0.0,0.0
42.640457,-92.719865,3950,102.9,291.1
42.659317,-92.792462,3925,0.0,0.0
42.716473,-93.016769,4000,101.8,289.5
42.717636,-93.021303,4000,101.5,289.0
42.726151,-93.056134,4025,0.0,0.0
42.728111,-93.064164,4025,0.0,0.0
42.731094,-93.076359,4000,103.4,288.6
42.732953,-93.083837,3975,103.4,288.6
42.736118,-93.096356,3950,103.4,288.6
42.738306,-93.105235,3975,101.2,288.4
42.756182,-93.174346,4000,99.7,291.2
42.758277,-93.182075,4000,100.9,289.7
42.760977,-93.192423,4000,100.2,288.6
42.762497,-93.199019,4025,100.3,286.8
42.764608,-93.208199,4025,99.9,288.1
42.767494,-93.220272,4025,99.6,287.5
42.770187,-93.231916,4025,99.6,287.5
42.772941,-93.243713,4000,100.9,287.9
42.775726,-93.255137,4000,100.9,287.9
42.778381,-93.266061,3950,102.1,288.3
42.779877,-93.271818,3950,101.8,289.5
42.782577,-93.281782,3950,101.8,289.5
42.785477,-93.292278,3950,99.0,290.1
42.78821,-93.302094,3950,97.5,291.0
42.789047,-93.305262,3950,97.7,289.7
42.791608,-93.315252,3950,96.2,290.7
42.794724,-93.326048,3975,95.3,290.9
42.796357,-93.331796,4025,91.2,291.2
42.797241,-93.334975,4075,87.3,290.1
42.798312,-93.339269,4150,83.5,288.9
42.799393,-93.343527,4225,82.2,288.4
42.801012,-93.349936,4275,85.4,288.4
42.802094,-93.354326,4350,84.4,288.6
42.803238,-93.359132,4425,83.2,288.2
42.804317,-93.363733,4500,82.6,286.9
42.805252,-93.367996,4575,81.0,288.0
42.806213,-93.372054,4650,80.4,286.6
42.807343,-93.377338,4725,80.4,286.6
42.808456,-93.382229,4800,79.4,286.8
42.80928,-93.386344,4875,77.6,284.9
42.810229,-93.391048,4950,78.9,285.5
42.811021,-93.394841,5000,78.7,287.7
42.812256,-93.400077,5075,78.5,287.0
42.813441,-93.4055,5150,79.4,286.8
42.814774,-93.41151,5225,79.4,286.8
42.815735,-93.415854,5300,79.4,286.8
42.816513,-93.418984,5350,78.8,290.0
42.817538,-93.422961,5425,77.8,290.3
42.818207,-93.425179,5450,77.5,293.6
42.818935,-93.42708,5475,76.9,297.9
42.819946,-93.429459,5525,76.7,300.6
42.820999,-93.431631,5550,77.1,303.9
42.823242,-93.43591,5625,79.9,304.3
42.824428,-93.438459,5650,78.6,301.5
42.824986,-93.439767,5675,78.6,301.5
42.825359,-93.440879,5675,79.6,295.3
42.825778,-93.442317,5700,81.0,290.2
42.826197,-93.444279,5675,83.9,285.2
42.826988,-93.447941,5675,88.2,287.8
42.82814,-93.452645,5700,91.4,289.8
42.829971,-93.459288,5750,89.2,289.6
42.830898,-93.463048,5800,88.9,287.0
42.831597,-93.466448,5850,87.6,283.9
42.832481,-93.471614,5925,85.1,282.9
42.833038,-93.47449,5950,84.5,286.5
42.834229,-93.479856,6000,87.1,285.3
42.835461,-93.48587,6025,91.2,285.3
42.836792,-93.492311,6050,96.2,286.9
42.838533,-93.499472,6025,100.2,288.6
42.83963,-93.504383,6000,104.1,286.2
42.840395,-93.508235,6000,104.1,283.9
42.841782,-93.51588,5975,105.8,285.4
42.84343,-93.523609,6000,104.4,286.7
42.845097,-93.530993,6050,101.2,286.6
42.847471,-93.541194,6025,103.7,287.4
42.848694,-93.546093,6050,103.1,289.8
42.849845,-93.550677,6025,101.8,287.7
42.852545,-93.562644,6050,99.9,288.1
42.855245,-93.57448,6075,99.6,287.5
42.856502,-93.580235,6050,100.7,285.5
42.858411,-93.589783,6050,99.0,286.4
42.860458,-93.598789,6075,97.4,287.3
42.861483,-93.602535,6075,98.1,290.3
42.863113,-93.608355,6125,99.2,291.9
42.86558,-93.616725,6125,99.4,290.6
42.867721,-93.625031,6100,99.6,289.3
42.868698,-93.629257,6075,102.2,286.5
42.870712,-93.638646,6050,102.8,287.5
42.871678,-93.642033,6025,102.0,291.3
42.873214,-93.647199,6075,99.0,293.2
42.874751,-93.651842,6000,103.4,294.6
42.876194,-93.65642,5950,106.8,292.0
42.877075,-93.659789,5950,106.6,288.6
42.878265,-93.665282,5950,102.2,286.5
42.879364,-93.669689,5950,98.4,289.0
42.880737,-93.675374,5950,96.2,286.9
42.882065,-93.680867,5950,95.2,289.0
42.883689,-93.68709,5975,93.1,290.8
42.884903,-93.69147,5975,95.2,289.0
42.88583,-93.695526,5950,96.2,286.9
42.886551,-93.698496,5925,97.1,290.5
42.887273,-93.700692,5900,97.1,290.5
42.887739,-93.701804,5900,98.5,299.2
42.888657,-93.703734,5925,95.1,303.9
42.890439,-93.707363,5950,90.7,301.9
42.891463,-93.709782,5975,88.6,298.3
42.892593,-93.712996,6000,88.6,295.4
42.893372,-93.715359,5975,90.3,291.5
42.894023,-93.718022,6000,91.4,287.8
42.895111,-93.722705,6000,91.7,288.4
42.895653,-93.724431,6000,91.3,294.6
42.897794,-93.730709,6000,94.5,293.0
42.898499,-93.733371,5975,96.1,288.8
42.899368,-93.737268,6000,97.8,286.0
42.900467,-93.742505,6025,93.6,288.0
42.902527,-93.750617,6000,93.3,289.4
42.90338,-93.753858,5975,97.1,286.8
42.903946,-93.756941,5975,100.7,283.2
42.904404,-93.760518,6000,97.5,280.0
42.905103,-93.766414,6075,94.2,279.2
42.905754,-93.771449,6025,98.8,281.1
42.905941,-93.772496,6000,102.1,284.2
42.906372,-93.774315,5950,106.9,287.4
42.907791,-93.779936,6025,103.4,288.6
42.909106,-93.784855,6025,99.4,290.6
42.909805,-93.787409,6050,94.6,289.8
42.912272,-93.797084,6025,93.9,288.6
42.914017,-93.804655,5975,98.4,287.1
42.915903,-93.813171,5925,100.0,286.3
42.917542,-93.820687,5875,101.5,287.2
42.919556,-93.828799,5825,99.6,287.5
42.920605,-93.833771,5750,95.6,285.8
42.921524,-93.838061,5700,92.1,287.1
42.922302,-93.840871,5675,90.8,290.6
42.923584,-93.845607,5575,90.8,290.6
42.924468,-93.849008,5500,92.7,288.2
42.925507,-93.853966,5425,93.7,286.1
42.926605,-93.859012,5350,96.5,287.5
42.927612,-93.863738,5250,98.5,285.3
42.928711,-93.86872,5175,98.4,287.1
42.929869,-93.873858,5100,97.4,287.3
42.931458,-93.880793,5050,94.3,287.3
42.932708,-93.886348,5000,95.9,286.4
42.934204,-93.893695,4975,94.6,287.9
42.936676,-93.904618,5000,91.7,288.4
42.939412,-93.915383,4975,94.9,288.4
42.940659,-93.920714,4950,96.2,286.9
42.943182,-93.931994,4925,94.6,287.9
42.944253,-93.93631,4900,95.5,289.6
42.947233,-93.947362,4925,94.2,289.2
42.950043,-93.958144,4950,92.7,290.2
42.952377,-93.966767,4950,91.2,291.2
42.953983,-93.972342,4925,93.6,290.0
42.956039,-93.9805,4925,93.9,288.6
42.958777,-93.991765,4900,95.5,287.7
42.961245,-94.002751,4925,93.0,286.9
42.962677,-94.008924,4925,93.9,288.6
42.964462,-94.015758,4975,92.4,289.6
42.966365,-94.022958,4975,92.1,291.0
42.969578,-94.034271,4975,93.8,291.9
42.971008,-94.039328,4975,92.7,290.2
42.972244,-94.04431,4975,92.7,288.2
42.973488,-94.049835,4975,92.7,286.3
42.97521,-94.058271,4975,93.1,284.9
42.976685,-94.065261,4975,94.6,286.0
42.978004,-94.071154,4975,96.5,287.5
42.980564,-94.082075,5000,94.3,287.3
42.981583,-94.086722,5000,96.3,285.0
42.983776,-94.098293,5025,92.4,285.7
42.985173,-94.10444,5025,93.3,287.5
42.987081,-94.112745,4975,96.5,287.5
42.989731,-94.124536,5000,98.1,286.6
42.991271,-94.131448,4975,97.7,287.9
42.993439,-94.139993,4950,97.4,289.2
42.996506,-94.151363,4950,95.5,289.6
42.997881,-94.156298,4950,96.6,291.2
42.999976,-94.163688,4950,98.1,290.3
43.001466,-94.169573,4950,98.0,288.4
43.002676,-94.174151,4975,96.2,290.7
43.004929,-94.182725,4975,96.5,289.4
43.007858,-94.194031,4975,94.9,290.3
43.008957,-94.198438,4975,95.8,288.2
43.010788,-94.206295,5000,96.5,289.4
43.012573,-94.213193,5000,95.8,288.2
43.014221,-94.220516,5025,97.1,286.8
43.016693,-94.232036,5000,97.1,286.8
43.018225,-94.238368,4975,98.0,288.4
43.019807,-94.244646,4950,100.0,289.9
43.020996,-94.249346,4950,98.7,287.7
43.022507,-94.255436,4950,96.5,289.4
43.023252,-94.257987,4950,93.6,293.3
43.024882,-94.262826,4975,92.5,291.6
43.025533,-94.265376,4975,93.6,288.0
43.026418,-94.269823,4950,97.5,285.5
43.027861,-94.276559,4925,97.1,286.8
43.029877,-94.285051,4925,97.7,287.9
43.032623,-94.296612,4925,96.8,288.1
43.035233,-94.30696,4925,97.4,289.2
43.037292,-94.315327,4925,97.7,287.9
43.040039,-94.326889,4950,96.8,288.1
43.042831,-94.338131,4975,94.9,288.4
43.044067,-94.343368,4975,94.0,286.7
43.044573,-94.346204,4975,94.4,282.9
43.045272,-94.350586,4950,98.7,280.5
43.046109,-94.35621,4975,99.5,282.8
43.046668,-94.359087,5025,94.6,286.0
43.047739,-94.364777,5050,90.7,284.0
43.048903,-94.370597,5025,93.4,285.5
43.049834,-94.37439,5000,97.1,288.6
43.051758,-94.382331,4975,101.5,287.2
43.054396,-94.393747,4975,99.0,288.2
43.055466,-94.397789,4950,100.7,291.0
43.057701,-94.405779,4950,98.7,289.5
43.059982,-94.41415,4950,93.9,288.6
43.060727,-94.417616,4975,91.2,285.3
43.061425,-94.421801,4950,95.6,283.3
43.061984,-94.424678,4925,100.4,285.0
43.063156,-94.430556,4950,96.6,285.6
43.064255,-94.436241,4950,96.8,283.8
43.065582,-94.443586,4925,99.9,283.9
43.066267,-94.446978,4950,95.6,285.8
43.067524,-94.452275,4925,96.8,288.1
43.068967,-94.457768,4925,99.0,290.1
43.069839,-94.461024,4950,94.9,290.3
43.070847,-94.46492,4975,93.0,288.8
43.071713,-94.468558,4925,97.7,287.9
43.074005,-94.477823,4950,95.2,289.0
43.074829,-94.481464,4975,90.5,286.0
43.077209,-94.492706,4975,94.0,286.7
43.079534,-94.503283,4975,96.5,287.5
43.080688,-94.508738,4975,96.6,285.6
43.08256,-94.518193,4975,96.0,284.5
43.083481,-94.523748,4950,98.3,282.3
43.084213,-94.527772,4975,97.3,284.9
43.084991,-94.531413,4975,94.6,287.9
43.085865,-94.534803,4975,94.9,290.3
43.08661,-94.537811,4975,92.3,287.6
43.088332,-94.545659,4975,93.0,288.8
43.089386,-94.549362,5000,94.7,291.7
43.091354,-94.55626,5000,94.0,290.6
43.092957,-94.562456,5000,96.1,288.8
43.095795,-94.574145,5000,98.0,288.4
43.097122,-94.580085,4975,99.0,286.4
43.099411,-94.590752,4975,99.0,286.4
43.101379,-94.599311,4950,99.6,287.5
43.103555,-94.60883,4950,98.4,287.1
43.105976,-94.619162,4950,97.7,287.9
43.108109,-94.628629,4975,94.9,288.4
43.10939,-94.63342,4975,94.0,290.6
43.111143,-94.64035,4975,94.2,289.2
43.113983,-94.651664,5000,93.3,289.4
43.115426,-94.657615,5000,93.6,288.0
43.11794,-94.668339,5000,94.3,287.3
43.120285,-94.678898,5000,94.0,286.7
43.121887,-94.686052,5000,95.8,288.2
43.123526,-94.692862,4975,97.7,287.9
43.124313,-94.696336,4975,98.1,286.6
43.126602,-94.707067,4950,97.1,286.8
43.128433,-94.715243,4925,98.7,287.7
43.131134,-94.726548,4950,94.6,287.9
43.133907,-94.737723,4975,95.8,288.2
43.136581,-94.748585,4975,94.2,289.2
43.138184,-94.755228,4950,95.5,287.7
43.140381,-94.764873,4950,97.1,288.6
43.143171,-94.776045,4975,94.2,289.2
43.145219,-94.78435,4975,94.6,287.9
43.146569,-94.789843,4975,95.2,289.0
43.149269,-94.80011,4975,95.2,289.0
43.152062,-94.811423,5000,94.9,288.4
43.154663,-94.822104,5000,95.2,289.0
43.157181,-94.832451,5000,97.1,288.6
43.159378,-94.841522,5025,98.0,288.4
43.161942,-94.852572,5000,98.7,287.7
43.162816,-94.85648,5000,98.1,286.6
43.165004,-94.86727,4975,99.0,286.4
43.170273,-94.89409,5000,91.2,285.3
43.172104,-94.903032,5000,92.7,286.3
43.173843,-94.910569,5000,94.6,287.9
43.17464,-94.913439,5000,94.7,291.7
43.175897,-94.918017,5025,94.9,290.3
43.176363,-94.919979,5025,95.2,289.0
43.180298,-94.937971,5025,95.2,289.0
43.182787,-94.948491,5000,96.8,288.1
43.194797,-95.001984,5050,0.0,0.0
43.197218,-95.012839,5075,0.0,287.0
43.198837,-95.020177,5125,91.1,287.2
43.199753,-95.024265,5175,87.0,287.4
43.201128,-95.029907,5275,84.4,288.6
43.202042,-95.033846,5350,80.3,288.9
43.202711,-95.036251,5375,80.1,290.5
43.203186,-95.03787,5400,80.4,291.1
43.205475,-95.045982,5500,80.8,291.8
43.206575,-95.050049,5575,81.0,290.2
43.207646,-95.054365,5625,80.0,288.2
43.208633,-95.058565,5700,80.0,288.2
43.209741,-95.063193,5775,79.1,288.4
43.210765,-95.067248,5850,78.4,289.4
43.212115,-95.072283,5925,78.4,289.4
43.212766,-95.075357,5950,78.5,287.0
43.213372,-95.078103,6000,78.6,284.7
43.214127,-95.082518,6075,78.1,283.3
43.214722,-95.08582,6075,82.0,285.6
43.215373,-95.088697,6050,86.7,288.9
43.217561,-95.097002,6050,91.1,289.2
43.218613,-95.101042,6050,95.5,289.6
43.22068,-95.10897,6025,100.0,289.9
43.223419,-95.119373,5975,101.8,289.5
43.224426,-95.122759,5975,101.8,292.5
43.228088,-95.134639,5975,101.2,293.3
43.228867,-95.13745,5975,100.0,289.9
43.232071,-95.149266,5975,99.4,290.6
43.233296,-95.153961,5975,100.2,288.6
43.235229,-95.161786,6000,98.7,289.5
43.237486,-95.170506,6025,95.8,288.2
43.239853,-95.180245,5975,98.7,287.7
43.242094,-95.189536,5950,100.2,288.6
43.242966,-95.192829,5950,100.0,289.9
43.245446,-95.201961,5950,98.7,289.5
43.248193,-95.21347,5975,96.5,289.4
43.251022,-95.224638,5975,96.1,288.8
43.25336,-95.234331,5925,96.8,288.1
43.25473,-95.23984,5925,95.9,290.1
43.256619,-95.247018,5975,92.7,290.2
43.259583,-95.257852,5950,92.4,289.6
43.262345,-95.268664,5950,93.0,288.8
43.265091,-95.279454,5975,91.4,289.8
43.266767,-95.286059,5950,92.7,288.2
43.269196,-95.296624,5925,93.9,288.6
43.271096,-95.30365,5975,90.5,290.0
43.272167,-95.308097,6000,89.2,287.6
43.272812,-95.311315,6000,89.0,285.0
