lat,lon,alt,gs,track
52.647714,10.15471,1300,0.0,0.0
52.646961,10.154335,1300,0.0,0.0
52.644571,10.158723,1300,0.0,0.0
52.656867,10.098056,1400,0.0,0.0
52.651099,10.110404,1400,287.0,0.0
52.65211,10.105039,1400,234.0,0.0
52.651058,10.108373,1500,179.0,0.0
52.649404,10.112982,1500,99.0,0.0
52.647693,10.116168,1500,61.0,0.0
52.647455,10.117465,1600,102.0,0.0
52.645664,10.123137,1600,173.0,0.0
52.644001,10.126613,1600,184.0,0.0
52.642421,10.132696,1600,188.0,0.0
52.640844,10.140547,1600,214.0,0.0
52.638971,10.14353,1600,201.0,0.0
52.635966,10.153433,1600,190.0,0.0
52.634431,10.157927,1600,162.0,0.0
52.632626,10.164518,1600,132.0,0.0
52.630137,10.171676,1600,113.0,0.0
52.62851,10.1782,1600,97.0,0.0
52.627102,10.182851,1600,99.0,0.0
52.625106,10.187509,1500,99.0,0.0
52.623343,10.193518,1500,106.0,0.0
52.621833,10.197892,1500,100.0,0.0
52.620744,10.20145,1500,100.0,0.0
52.618885,10.20486,1600,80.0,0.0
52.617089,10.210966,1600,74.0,0.0
52.615234,10.215381,1600,80.0,0.0
52.613042,10.22149,1600,95.0,0.0
52.61149,10.227315,1600,104.0,0.0
52.608999,10.232103,1600,109.0,0.0
52.606377,10.237374,1600,112.0,0.0
52.604389,10.245037,1600,102.0,0.0
52.601822,10.249651,1600,101.0,0.0
52.601211,10.251954,1500,103.0,0.0
52.599087,10.257226,1500,105.0,0.0
52.59742,10.262306,1500,106.0,0.0
52.594737,10.268508,1500,105.0,0.0
52.592743,10.274454,1500,104.0,0.0
52.590608,10.278993,1500,96.0,0.0
52.586656,10.287473,1400,96.0,0.0
52.584454,10.292851,1400,105.0,0.0
52.582885,10.297889,1400,106.0,0.0
52.581259,10.303053,1400,109.0,0.0
52.578611,10.308261,1400,108.0,0.0
52.576111,10.312474,1400,108.0,0.0
52.573504,10.319807,1400,102.0,0.0
52.571568,10.32547,1400,103.0,0.0
52.569583,10.330731,1500,104.0,0.0
52.56773,10.335375,1400,100.0,0.0
52.565467,10.339967,1400,97.0,0.0
52.564514,10.343619,1400,98.0,0.0
52.562868,10.350219,1400,98.0,0.0
52.561468,10.352938,1400,101.0,0.0
52.559547,10.360063,1400,102.0,0.0
52.558926,10.36346,1400,107.0,0.0
52.556328,10.368639,1400,105.0,0.0
52.55461,10.376049,1400,105.0,0.0
52.552507,10.382965,1300,110.0,0.0
52.550712,10.388223,1300,114.0,0.0
52.548051,10.3949,1200,118.0,0.0
52.547279,10.39738,1200,112.0,0.0
52.544372,10.402176,1200,108.0,0.0
52.542218,10.408742,1200,108.0,0.0
52.540466,10.411694,1200,104.0,0.0
52.53911,10.41407,1100,101.0,0.0
52.537916,10.420281,1100,99.0,0.0
52.53752,10.427127,1100,87.0,0.0
52.537477,10.430878,1100,93.0,0.0
52.536502,10.437022,1200,94.0,0.0
52.53549,10.440003,1200,86.0,0.0
52.535942,10.447939,1100,87.0,0.0
52.5357,10.450484,1100,88.0,0.0
52.535836,10.457383,1100,93.0,0.0
52.536994,10.466244,1000,101.0,0.0
52.535884,10.469214,1000,106.0,0.0
52.535601,10.476672,900,108.0,0.0
52.535021,10.476449,900,97.0,0.0
52.534662,10.478676,800,88.0,0.0
52.534236,10.483712,800,89.0,0.0
52.519782,10.476156,700,66.0,0.0
52.534767,10.478397,900,0.0,0.0
52.530587,10.477867,800,0.0,0.0
52.528796,10.444671,800,0.0,0.0
52.53058,10.444261,900,0.0,0.0
52.532931,10.44477,1000,0.0,0.0
52.535257,10.450185,1000,67.0,0.0
52.534808,10.447328,1000,69.0,0.0
52.534112,10.4511,1000,56.0,0.0
52.53441,10.454836,900,58.0,0.0
52.532982,10.45467,900,68.0,0.0
52.533571,10.459254,800,77.0,0.0
52.533866,10.46137,800,76.0,0.0
52.532877,10.467306,700,102.0,0.0
52.534229,10.48369,600,69.0,0.0
52.526586,10.446828,800,131.0,0.0
52.52856,10.446427,900,135.0,0.0
52.528882,10.443026,1000,131.0,0.0
52.531774,10.446498,1000,102.0,0.0
52.534035,10.447181,1100,82.0,0.0
52.53534,10.446832,1100,55.0,0.0
52.535606,10.444748,1200,51.0,0.0
52.535964,10.439901,1200,39.0,0.0
52.53628,10.437011,1300,27.0,0.0
52.537694,10.436757,1300,25.0,0.0
52.538242,10.436625,1300,22.0,0.0
52.536992,10.429494,1400,35.0,0.0
52.536364,10.422159,1400,52.0,0.0
52.536356,10.418379,1500,59.0,0.0
52.53724,10.416842,1600,71.0,0.0
52.53738,10.412898,1700,72.0,0.0
52.537566,10.408593,1800,72.0,0.0
52.538209,10.406426,1800,64.0,0.0
52.538194,10.405197,1900,60.0,0.0
52.537965,10.398729,1900,65.0,0.0
52.537916,10.39802,2000,67.0,0.0
52.538733,10.39479,2000,62.0,0.0
52.538787,10.391135,2100,61.0,0.0
52.539373,10.387878,2100,62.0,0.0
52.540163,10.383295,2200,60.0,0.0
52.542391,10.381903,2200,60.0,0.0
52.543968,10.379282,2300,65.0,0.0
52.546337,10.379475,2300,67.0,0.0
52.547285,10.378882,2400,66.0,0.0
52.549542,10.37914,2400,66.0,0.0
52.551836,10.378652,2500,60.0,0.0
