lat,lon,alt,gs,track
52.44773,20.652865,-50.0,2.2,165.9
52.447826,20.652885,-50.0,2.2,120.9
52.447916,20.652551,-50.0,1.9,81.6
52.447941,20.652847,-50.0,6.2,81.6
52.448009,20.653591,-50.0,8.8,81.6
52.448044,20.654003,-50.0,10.2,81.6
52.448311,20.657004,-50.0,13.8,81.6
52.448358,20.657514,-50.0,14.2,81.6
52.448421,20.65815,-50.0,14.8,81.6
52.448486,20.658888,-50.0,14.8,81.6
52.448547,20.659523,-50.0,14.2,81.6
52.448593,20.66,-50.0,13.8,81.6
52.448649,20.660594,-50.0,13.8,81.6
52.448882,20.663125,-50.0,17.5,81.6
52.450313,20.670737,-50.0,11.8,351.6
52.452687,20.669952,-50.0,8.2,348.8
52.452897,20.669442,-50.0,0.0,258.8
52.452897,20.669442,-50.0,0.0,258.8
52.452896,20.669441,-50.0,0.0,258.8
52.45134,20.653305,450,130.5,261.2
52.450639,20.645665,450,151.8,261.3
52.450195,20.640793,450,157.8,261.2
52.449755,20.635856,525,174.0,261.4
52.449615,20.6346,550,174.0,261.4
52.44928,20.630798,650,174.1,261.1
52.44887,20.62691,750,175.3,260.8
52.44841,20.622101,850,180.2,261.1
52.447998,20.617371,950,183.0,261.5
52.44766,20.613412,1050,184.8,261.9
52.447357,20.60997,1150,184.7,262.2
52.447148,20.607134,1250,184.6,262.5
52.446945,20.604324,1350,183.4,262.8
52.446775,20.60219,1450,182.3,263.1
52.446589,20.599522,1550,182.2,263.4
52.446403,20.596854,1650,181.1,263.7
52.446259,20.594025,1750,181.0,264.0
52.44603,20.59082,1850,180.9,264.3
52.445847,20.587463,1925,182.9,264.4
52.445572,20.58342,2025,185.1,263.8
52.44516,20.578079,2125,189.4,263.0
52.444839,20.573578,2175,193.6,262.6
52.444587,20.57033,2225,196.7,262.4
52.444168,20.565308,2250,201.7,262.6
52.443878,20.561447,2300,205.8,262.5
52.44333,20.554949,2400,210.7,262.6
52.442734,20.54718,2500,215.7,262.8
52.442413,20.543289,2525,219.8,262.7
52.442093,20.538788,2575,224.8,262.8
