lat,lon,alt,gs,track,vs
45.772627,-122.862511,225,72.8,347.3,896
45.775095,-122.863266,300,73.4,349.0,640
45.776771,-122.863472,375,74.0,358.5,832
45.778427,-122.863256,400,75.1,3.0,704
45.779191,-122.86306,450,77.5,11.2,704
45.780258,-122.862586,475,79.7,17.5,576
45.782217,-122.861549,525,83.6,21.0,512
45.783691,-122.860643,575,83.7,24.7,576
45.785243,-122.859489,625,82.4,29.0,704
45.787033,-122.857964,700,81.8,32.5,832
45.788269,-122.856674,750,80.8,36.4,704
45.791016,-122.853609,825,82.8,37.2,384
45.793809,-122.850563,900,81.2,38.0,704
45.795502,-122.848853,950,81.8,35.0,704
45.796646,-122.847781,1000,82.0,30.0,640
45.798203,-122.846709,1025,80.1,25.9,448
45.800605,-122.845001,1125,75.6,25.9,832
45.803238,-122.843159,1200,77.4,26.9,448
45.806052,-122.841087,1275,79.7,28.5,384
45.808502,-122.839274,1325,80.5,26.6,320
45.810425,-122.837934,1375,80.1,24.3,384
45.812756,-122.836555,1375,84.7,22.9,192
45.817566,-122.833579,1425,89.7,22.3,192
45.820902,-122.831749,1450,93.6,20.0,64
45.82608,-122.829158,1475,98.4,19.0,128
45.82901,-122.827751,1475,103.1,18.1,0
45.833425,-122.825638,1475,107.2,19.6,0
45.842921,-122.820763,1475,110.7,20.1,64
45.848508,-122.817879,1550,107.6,20.1,320
45.854327,-122.814857,1550,109.7,18.6,-128
45.856375,-122.814034,1550,110.6,14.7,-128
45.858078,-122.81355,1525,110.6,9.9,-64
45.860687,-122.813081,1525,110.7,6.2,0
45.865546,-122.812523,1525,111.3,4.1,0
45.872668,-122.811768,1525,112.2,3.1,0
45.876434,-122.811674,1525,111.0,0.5,0
45.882843,-122.811674,1550,110.0,359.0,64
45.885223,-122.811942,1550,110.5,354.8,0
45.889939,-122.812729,1525,110.9,352.8,0
45.899994,-122.814445,1525,111.8,353.3,0
45.908524,-122.815827,1525,112.0,352.3,64
45.911027,-122.816505,1550,112.2,348.7,64
45.920896,-122.819458,1525,112.4,348.2,64
45.931137,-122.822526,1525,112.4,348.2,0
45.941299,-122.825608,1525,113.6,347.8,0
45.94812,-122.827885,1500,116.2,346.6,-192
45.954758,-122.83023,1450,117.4,346.2,-192
45.961761,-122.832709,1400,119.3,346.4,-256
45.968674,-122.834986,1350,120.1,347.0,-256
45.975357,-122.83713,1275,120.8,347.6,-320
45.98259,-122.839341,1225,120.6,348.0,-320
45.987305,-122.840948,1175,121.8,345.7,-320
45.990818,-122.842323,1150,122.3,344.8,-320
46.117447,-122.897756,-50,45.5,320.4,-128
46.117767,-122.898091,-50,41.1,319.0,0
46.118454,-122.898895,-50,37.6,320.4,0
46.118511,-122.898972,-50,20.0,323.1,0
