lat,lon,alt,gs,track
22.234634,82.630722,-50.0,460.0,74.0
22.246429,82.675529,-50.0,460.0,74.0
22.287954,82.829742,-50.0,460.0,74.0
22.289886,82.836716,33000,460.0,73.0
22.301193,82.87796,33000,460.0,73.0
22.307648,82.901482,33000,460.0,74.0
22.317078,82.936043,33000,460.0,74.0
22.327194,82.973442,33000,460.0,74.0
22.339371,83.018387,33000,460.0,74.0
22.348845,83.053436,33000,460.0,74.0
22.361181,83.099159,33000,460.0,74.0
22.37114,83.13604,33000,460.0,74.0
22.379011,83.165436,33000,460.0,74.0
22.390369,83.207245,33000,460.0,74.0
22.402908,83.253998,33000,460.0,74.0
22.406662,83.269928,33000,460.0,76.0
22.408493,83.278915,33000,460.0,78.0
22.415359,83.314621,33000,460.0,78.0
22.424469,83.362061,33000,460.0,78.0
22.431196,83.39727,33000,460.0,78.0
22.436502,83.425346,33000,470.0,78.0
22.443558,83.462036,33000,470.0,78.0
22.450516,83.498589,33000,470.0,78.0
22.459442,83.54538,33000,470.0,78.0
22.466446,83.582085,33000,470.0,78.0
22.475281,83.628792,33000,470.0,78.0
22.482868,83.668671,33000,470.0,78.0
22.493042,83.722262,33000,477.7,78.4
22.495743,83.736345,33000,477.9,78.3
22.500326,83.760223,33000,478.7,78.4
22.509659,83.809303,33000,470.0,78.0
22.519552,83.861338,33000,479.7,78.5
22.523462,83.881889,33000,470.0,78.0
22.532307,83.929039,33000,470.0,79.0
22.534077,83.938446,33000,480.0,78.0
22.542389,83.982339,33000,480.7,78.5
22.54697,84.006447,33000,480.0,78.0
22.558456,84.067932,33000,481.3,78.7
22.567062,84.114175,33000,480.5,78.6
22.575806,84.160667,33000,480.5,78.6
22.584492,84.206543,33000,480.7,78.5
22.593155,84.252602,33000,479.5,78.6
22.601807,84.298895,33000,480.3,78.7
22.610413,84.345237,33000,480.5,78.6
22.618881,84.39103,33000,481.3,78.7
22.62735,84.437223,33000,482.1,78.9
22.636002,84.484364,33000,482.1,78.9
22.64415,84.528908,33000,482.3,78.8
22.652784,84.575399,33000,482.4,78.6
22.661407,84.621793,33000,482.4,78.6
22.670105,84.668884,33000,483.2,78.8
22.678667,84.715678,33000,483.0,78.9
22.68718,84.762118,33000,482.3,78.8
22.695511,84.807262,33000,483.2,78.8
22.703796,84.852356,33000,483.2,78.8
22.712092,84.897766,33000,484.0,78.9
22.720551,84.944292,33000,484.2,78.8
22.728836,84.989785,33000,484.0,78.9
22.737305,85.036227,33000,485.0,78.9
22.745749,85.082906,33000,485.0,78.9
22.754196,85.129761,33000,485.8,79.1
22.762436,85.175704,33000,486.0,79.0
22.770813,85.222595,33000,486.8,79.1
22.779313,85.269877,33000,487.9,79.0
22.787553,85.315755,33000,487.9,79.0
22.795944,85.362721,33000,487.9,79.0
22.804504,85.410212,33000,488.9,79.0
22.812924,85.457255,33000,488.7,79.2
