lat,lon,alt,gs,track,vs
46.91803,-96.816399,925,69.0,181.7,320
46.915833,-96.816467,975,73.0,181.6,512
46.912878,-96.816594,1075,75.0,180.8,704
46.91069,-96.816594,1125,77.1,177.8,576
46.908096,-96.816536,1225,77.0,180.0,832
46.905011,-96.816453,1300,80.0,178.6,512
46.902124,-96.816312,1400,78.0,179.3,832
46.901093,-96.816193,1425,76.5,173.2,896
46.900269,-96.815918,1475,76.4,165.6,704
46.899564,-96.815538,1475,76.7,157.8,576
46.898819,-96.814974,1500,77.5,149.8,448
46.898117,-96.814201,1500,79.2,142.7,384
46.89743,-96.813309,1525,79.2,136.0,384
46.896744,-96.812141,1550,80.8,131.0,384
46.896149,-96.810974,1575,82.4,125.6,320
46.895782,-96.809944,1575,85.9,117.8,192
46.895233,-96.80809,1575,88.8,112.5,64
46.894862,-96.806453,1600,90.5,106.0,448
46.89463,-96.804622,1625,90.3,99.6,512
46.894455,-96.802528,1675,89.3,94.5,704
46.89435,-96.79941,1700,91.0,91.3,320
46.894409,-96.795731,1750,90.0,88.7,384
46.894536,-96.793917,1775,92.9,82.0,512
46.89473,-96.792641,1775,95.1,75.4,448
46.895048,-96.791452,1800,97.5,69.0,448
46.895514,-96.790114,1825,100.7,60.9,512
46.896073,-96.788987,1825,102.2,53.3,448
46.896771,-96.787861,1850,105.4,45.4,384
46.897795,-96.786663,1850,108.2,38.2,256
46.898666,-96.785843,1875,109.6,32.0,256
46.899564,-96.785184,1875,111.8,25.4,256
46.900589,-96.784607,1875,112.3,17.6,256
46.902171,-96.784058,1900,113.4,11.7,192
46.903656,-96.783783,1900,114.6,6.0,64
46.905807,-96.783646,1900,115.0,1.5,0
46.909945,-96.783635,1900,117.0,359.0,0
46.913716,-96.783846,1900,116.2,356.5,128
46.916602,-96.784269,1900,115.9,353.1,0
46.920466,-96.784903,1875,118.3,355.6,-192
46.925903,-96.785362,1875,119.1,357.6,64
46.930987,-96.785466,1875,117.0,359.5,-192
46.936387,-96.785466,1825,112.0,0.5,-384
46.938812,-96.785431,1800,107.0,0.5,-256
46.940598,-96.785431,1750,106.0,1.6,-704
46.943527,-96.785294,1700,105.0,358.4,-384
46.944627,-96.785466,1675,104.1,351.7,-384
46.945587,-96.785843,1675,101.0,343.9,-320
46.946396,-96.786382,1675,99.4,336.3,-256
46.947098,-96.78701,1650,96.8,326.8,-448
46.947601,-96.78756,1625,95.1,320.1,-512
46.948071,-96.788354,1625,91.4,311.9,-448
46.948425,-96.78907,1625,87.1,304.2,-320
46.94877,-96.789973,1600,82.7,296.6,-192
46.949096,-96.791241,1600,78.1,288.7,-192
46.949328,-96.79272,1575,75.7,282.2,-384
46.949515,-96.794481,1550,74.7,277.7,-384
46.949608,-96.796312,1550,73.1,272.4,-384
46.949615,-96.799301,1500,70.0,269.2,-384
46.949478,-96.80349,1425,70.1,267.5,-448
46.949328,-96.80765,1350,72.3,265.2,-512
46.948929,-96.810219,1300,72.4,263.7,-512
46.948863,-96.810397,1300,67.1,249.9,-512
46.948563,-96.811249,1275,65.8,241.9,-512
46.948071,-96.812157,1250,63.7,227.5,-576
46.947466,-96.812932,1250,62.0,217.8,-320
46.946023,-96.81427,1225,59.6,214.8,-256
46.945558,-96.814552,1200,57.7,207.9,-192
46.945038,-96.814888,1200,55.2,202.4,-448
46.944122,-96.815369,1175,50.6,198.4,-256
46.943344,-96.815643,1150,49.2,192.9,-448
46.942904,-96.815749,1125,49.7,189.3,-576
46.942154,-96.815849,1075,50.1,183.4,-640
46.939552,-96.81596,1025,52.0,182.2,-640
46.939413,-96.81596,1025,54.0,178.9,0
46.938171,-96.815987,1025,54.0,182.1,0
46.93527,-96.816031,950,52.0,181.1,-448
46.931488,-96.816124,850,54.0,181.1,-512
46.930252,-96.816193,825,49.0,181.2,-512
46.92952,-96.816193,825,45.0,178.7,-512
46.92897,-96.816124,825,40.0,180.0,-512
46.928146,-96.816124,825,36.0,180.0,-512
46.92746,-96.816193,850,31.0,181.9,64
46.925858,-96.816193,850,34.0,180.0,0
46.925125,-96.816193,850,38.0,181.5,0
46.92485,-96.816193,850,42.0,181.4,0
46.924347,-96.816193,850,45.0,181.3,0
46.922607,-96.816193,850,47.0,180.0,0
46.92247,-96.816193,850,54.0,180.0,0
46.922333,-96.816193,850,61.0,180.0,-128
46.920547,-96.81633,900,65.0,181.8,384
46.919907,-96.81633,900,69.0,181.7,128
46.918808,-96.81633,900,73.0,179.2,64
46.915924,-96.81633,950,76.0,180.0,448
46.912412,-96.816453,1025,79.0,180.0,448
46.909619,-96.816312,1125,75.0,179.2,768
46.90686,-96.816193,1200,74.1,176.9,512
46.903893,-96.81589,1275,74.2,176.1,512
46.901007,-96.815608,1350,74.2,176.1,384
46.897842,-96.815231,1400,79.2,176.4,384
46.894958,-96.814819,1475,80.3,175.0,576
46.893448,-96.814476,1525,78.1,170.4,896
46.891185,-96.813918,1625,75.3,169.3,832
46.888092,-96.812965,1700,77.9,167.4,448
46.884714,-96.811876,1775,80.6,168.6,576
46.881502,-96.81103,1825,81.1,170.8,512
46.878755,-96.810397,1925,79.9,171.4,704
46.8768,-96.809974,1950,78.9,171.2,256
46.873718,-96.809326,1950,77.5,173.3,0
46.871567,-96.809052,1950,77.6,172.6,0
46.870888,-96.808777,1950,79.1,163.9,-64
46.870056,-96.808296,1925,80.2,157.3,-128
46.869352,-96.80772,1925,83.0,148.8,-192
46.868774,-96.80706,1925,85.6,142.6,-256
