lat,lon,alt,gs,track,vs
9.062371,39.031393,10800,263.8,223.6,-1664
9.055939,39.025206,10625,260.3,223.8,-1440
9.04915,39.018655,10425,255.3,223.9,-1440
9.045044,39.014499,10325,254.6,225.6,-1440
9.042586,39.011741,10275,255.6,230.1,-1440
9.039933,39.008095,10175,255.9,234.4,-1472
9.037605,39.004164,10100,257.0,240.6,-1472
9.036162,39.001133,10050,255.9,245.0,-1472
9.03566,38.999929,10025,255.3,246.4,-992
9.034515,38.996763,10000,254.6,250.5,-992
9.033043,38.991662,9950,252.1,254.6,-992
9.030533,38.982378,9900,247.7,254.8,-992
9.029039,38.977456,9850,243.3,253.3,-992
9.028061,38.974139,9825,241.4,253.1,-992
9.027689,38.972957,9825,240.4,253.1,-448
9.024719,38.963059,9750,236.0,253.2,-480
9.022708,38.956288,9675,231.6,253.4,-480
9.020893,38.950132,9650,227.5,253.4,-576
9.01917,38.94426,9600,223.1,253.6,-576
9.016937,38.936664,9550,218.7,253.8,-352
9.016022,38.933592,9525,214.6,253.8,-448
9.014282,38.927493,9500,210.4,253.7,-256
9.012653,38.922003,9425,208.5,253.6,-704
9.010437,38.914459,9275,206.3,253.7,-1152
9.007919,38.905847,9100,203.2,253.7,-1152
9.005624,38.8979,8925,202.2,253.6,-1248
9.004486,38.894069,8850,198.1,253.6,-1216
9.003021,38.888995,8750,193.7,253.8,-1216
9.001923,38.885084,8675,191.5,253.9,-1216
9.001419,38.883408,8650,187.4,253.9,-1216
8.999313,38.876053,8500,184.2,253.9,-896
8.997253,38.869024,8350,182.0,254.1,-1024
8.994963,38.860963,8200,181.3,253.7,-1088
8.992729,38.853528,8050,179.4,253.5,-864
8.990662,38.846399,7900,178.2,253.7,-864
8.988399,38.838706,7725,174.0,253.6,-864
8.986351,38.831745,7575,172.8,253.9,-672
8.984116,38.824121,7425,173.1,253.6,-832
8.982115,38.817112,7275,174.7,254.1,-1152
8.981873,38.816373,7275,174.7,254.1,-1152
8.977413,38.800917,7225,174.7,254.1,-1152
8.976389,38.797365,7225,112.6,253.5,0
8.976296,38.797081,7200,102.5,252.7,0
8.974834,38.792131,7200,45.5,252.7,0
8.974655,38.791493,7200,43.5,255.5,0
8.97448,38.79089,7200,41.5,255.5,0
8.974259,38.79012,7200,36.5,255.5,0
8.974154,38.789765,7200,33.5,255.5,0
8.981552,38.815163,7400,191.8,73.6,2432
8.9832,38.820703,7600,192.0,73.4,2208
8.984024,38.823496,7675,196.5,73.1,2208
8.984299,38.82438,7700,197.4,73.2,2208
8.984436,38.824753,7700,197.4,73.2,1376
8.985885,38.829661,7875,199.6,73.1,1376
8.987045,38.833504,8050,199.6,73.1,1376
8.988373,38.837973,8275,199.6,73.1,1376
8.989471,38.841698,8450,198.8,73.9,1376
8.991099,38.847419,8575,201.6,74.2,1376
8.991669,38.849332,8625,205.1,73.9,1376
8.992722,38.853103,8700,209.2,73.9,1376
8.993148,38.854523,8725,211.1,74.1,1376
8.993241,38.854902,8725,211.1,74.1,832
8.994311,38.858737,8800,213.0,74.2,832
8.994461,38.859201,8800,213.0,74.2,1504
8.99636,38.865841,9000,215.2,74.1,1504
8.996933,38.86786,9075,215.2,74.1,1504
8.997198,38.868729,9100,215.2,74.1,2016
8.999084,38.875215,9300,216.1,73.3,1792
9.000782,38.880947,9500,216.8,73.7,1664
9.002472,38.8869,9700,217.4,74.0,1856
9.003708,38.891183,9825,217.7,73.7,1856
9.003855,38.891696,9850,217.7,73.7,2400
9.005539,38.897467,10050,217.7,73.7,2112
9.007004,38.902541,10250,217.4,74.0,2048
9.00823,38.90756,10425,217.6,77.0,2016
9.008743,38.91106,10550,216.9,82.3,2080
9.009109,38.915297,10700,216.5,86.0,2432
9.009115,38.919446,10850,217.0,88.9,2432
9.008926,38.922373,10950,216.6,94.2,2048
9.008423,38.925585,11050,216.7,99.0,2080
9.007718,38.928444,11150,217.3,103.8,2080
9.006648,38.931758,11275,217.9,109.8,2208
9.005158,38.935121,11375,219.2,114.8,2208
9.003708,38.937688,11475,219.5,120.1,2208
9.00162,38.940614,11575,221.2,126.0,2208
8.999804,38.94265,11650,223.9,131.4,1888
8.997523,38.944876,11750,226.3,136.1,1888
8.996732,38.945539,11750,227.2,137.7,1184
8.994324,38.947464,11825,229.0,142.6,1184
8.991472,38.949232,11900,232.2,148.0,1408
8.988647,38.950676,11975,234.3,153.6,1408
8.98528,38.951979,12075,237.0,159.5,1536
8.981603,38.952879,12150,239.6,165.5,1440
8.978806,38.953283,12200,241.7,171.4,1440
8.974731,38.953469,12275,244.3,177.2,1504
8.972292,38.953352,12325,248.3,182.8,1504
8.97171,38.953283,12325,248.3,182.8,832
8.967916,38.952689,12350,251.6,188.2,832
8.965123,38.951979,12375,255.6,194.0,640
8.961823,38.950816,12400,258.4,199.2,640
8.957256,38.948854,12450,262.8,204.0,672
8.951157,38.945742,12525,267.9,207.3,800
8.941707,38.940424,12650,277.2,209.6,896
8.930374,38.933918,12800,286.6,209.7,960
8.91925,38.92754,12975,296.6,209.9,1088
8.907212,38.920488,13150,306.5,210.2,1024
8.89739,38.914711,13275,315.9,210.2,864
8.886887,38.908593,13375,324.9,210.1,800
8.874486,38.901357,13500,334.3,210.2,928
8.860799,38.893354,13650,344.1,210.0,864
8.845577,38.884451,13850,354.0,210.2,992
8.831053,38.875974,14025,363.4,210.2,1024
8.815923,38.867119,14175,372.4,210.1,1024
8.799362,38.857386,14375,381.8,210.2,1024
8.782516,38.847563,14550,391.2,210.2,864
8.763226,38.836244,14725,400.7,210.3,960
8.745303,38.825778,14975,407.3,210.2,1376
8.729522,38.816497,15275,410.9,210.2,1824
8.710622,38.805416,15650,414.0,210.2,2016
8.691422,38.794168,16025,416.8,210.3,2112
8.674497,38.784248,16425,417.6,210.2,2368
8.660843,38.776292,16725,418.5,210.1,2368
8.628067,38.757391,17400,418.0,210.0,2368
8.592819,38.736769,18025,419.7,209.9,2368
8.574097,38.725829,18425,422.1,210.1,2112
8.565994,38.721127,18675,419.9,210.2,2112
8.550715,38.712221,19075,419.0,210.2,2112
8.533585,38.702181,19475,413.2,210.2,2112
8.516373,38.692079,19825,413.2,210.2,1728
8.49462,38.679262,20175,414.2,210.5,1536
8.472321,38.666145,20500,415.9,210.3,1440
8.449138,38.652602,20825,418.0,210.0,1376
8.426188,38.639295,21150,420.7,210.1,1568
8.404448,38.626651,21475,422.1,210.1,1536
8.382523,38.613824,21800,423.5,210.2,1536
8.359268,38.600324,22125,425.2,210.1,1472
8.334595,38.58594,22450,427.4,210.0,1344
8.310273,38.571719,22750,430.7,210.3,1120
8.284424,38.556658,23050,432.4,210.1,1184
8.259158,38.541933,23350,434.1,210.0,1184
8.248312,38.535635,23475,435.0,209.9,1184
8.196945,38.50587,24050,440.0,210.0,1280
8.169406,38.48989,24375,441.8,210.2,1408
8.154462,38.481177,24550,443.2,210.2,1408
8.130432,38.467185,24850,443.2,210.2,1312
8.11116,38.455919,25100,444.9,210.1,1312
8.093758,38.44585,25275,444.9,210.1,1312
8.070017,38.432023,25475,448.5,210.1,1088
8.036266,38.41237,25825,452.1,210.1,1152
7.913182,38.340628,26975,466.0,210.1,1280
7.91132,38.339539,27000,466.0,210.1,1344
7.855774,38.307231,27600,466.0,210.1,1344
7.831558,38.293173,27875,471.3,210.1,1280
7.806427,38.278648,28125,472.2,210.0,1280
8.913757,38.642361,9650,186.2,35.8,-576
8.932297,38.663775,9300,179.5,38.2,-576
8.93249,38.664156,9275,179.5,38.2,-576
8.948597,38.702277,8775,186.7,69.6,-576
8.949966,38.707022,8700,186.7,69.6,-672
8.955487,38.725907,8375,169.0,73.5,-960
8.956697,38.730074,8300,169.0,73.5,-960
8.959444,38.739308,8125,169.0,73.5,-960
8.961678,38.747027,8000,164.8,73.4,-832
8.964471,38.756498,7825,160.4,73.7,-896
8.967499,38.766888,7625,160.4,73.7,-896
8.969009,38.772009,7525,159.5,73.6,-896
8.971733,38.781407,7375,159.5,73.6,-832
8.973875,38.788889,7250,162.4,73.9,-768
8.974946,38.792535,7175,164.6,73.8,-128
8.976296,38.797129,7275,157.3,73.8,64
8.976379,38.797426,7275,133.5,73.5,-64
8.976808,38.798833,7250,133.5,73.5,-64
8.97924,38.807227,7225,75.0,75.5,0
8.976063,38.796324,7250,111.4,73.8,64
8.976425,38.797613,7250,140.8,73.5,-64
8.977158,38.799987,7250,147.1,73.4,-64
8.980765,38.812661,7350,198.5,74.2,1472
8.982376,38.818468,7550,198.2,74.5,2496
8.983475,38.822565,7750,198.2,74.5,2560
8.984711,38.826847,7925,198.2,74.5,2720
8.985699,38.830514,8100,198.5,74.2,2496
8.986584,38.833545,8275,197.8,73.9,2496
8.987561,38.836907,8425,196.8,73.8,2496
8.988922,38.841604,8625,197.1,73.5,2496
