lat,lon,alt,gs,track,vs
35.942184,-83.945389,900,46.5,295.5,448
35.943076,-83.947468,900,46.5,295.5,448
35.943146,-83.947678,900,69.8,299.1,448
35.943495,-83.948345,1000,73.9,300.0,448
35.943867,-83.949163,1000,77.5,300.2,448
35.94429,-83.950024,1000,82.2,301.6,448
35.945572,-83.951969,1000,82.7,302.1,448
35.945729,-83.952143,1000,90.5,315.0,448
35.946381,-83.952786,1100,90.6,316.8,448
35.947266,-83.953571,1100,94.1,325.0,448
35.948523,-83.954539,1100,97.2,329.7,448
35.951569,-83.956604,1200,102.1,330.7,448
35.954993,-83.958922,1200,104.7,332.7,704
35.956576,-83.959799,1300,103.9,336.1,896
35.961278,-83.96237,1400,106.6,336.8,320
35.969238,-83.966519,1500,107.5,337.0,448
35.975709,-83.969908,1500,112.0,336.9,0
35.980969,-83.972772,1500,116.4,335.6,-64
35.987068,-83.976161,1600,114.5,335.2,640
35.990513,-83.978031,1600,111.2,337.8,704
35.99163,-83.978557,1700,110.5,338.8,832
35.995214,-83.980193,1800,107.2,340.4,768
35.999823,-83.98218,1900,108.2,340.6,512
36.004486,-83.984299,1900,111.8,338.5,384
36.007365,-83.985745,2000,114.2,336.8,320
36.014786,-83.989735,2000,117.3,335.8,384
36.016628,-83.990771,2100,117.7,335.4,384
36.026358,-83.996322,2100,122.2,335.3,-64
36.036832,-84.002166,2100,126.7,336.3,0
36.04428,-84.006081,2100,126.5,337.7,0
36.050858,-84.009304,2100,127.2,339.3,0
36.059224,-84.013328,2100,128.3,338.0,0
36.068115,-84.017944,2100,129.5,336.8,0
36.07901,-84.023838,2100,130.3,336.0,0
36.089905,-84.029846,2100,130.3,336.0,0
36.100708,-84.035683,2100,129.0,336.2,0
36.111557,-84.041519,2100,129.0,336.2,0
36.122349,-84.047397,2100,129.0,336.2,0
36.133209,-84.053364,2100,129.0,336.2,0
36.143738,-84.058971,2100,128.6,336.6,0
36.154358,-84.064751,2100,129.0,336.2,64
36.164804,-84.070538,2100,129.4,335.8,0
36.175558,-84.076616,2100,129.8,335.4,0
36.185892,-84.082343,2100,129.9,336.4,0
36.196646,-84.08807,2100,130.8,336.6,0
36.206909,-84.09359,2100,131.2,336.2,-128
36.217117,-84.099197,2100,131.2,336.2,64
36.228162,-84.105134,2100,130.8,336.6,0
36.239182,-84.111042,2100,130.8,336.6,0
36.248566,-84.116077,2100,129.9,336.4,0
36.269081,-84.127106,2100,129.5,336.8,0
36.271549,-84.128626,2100,131.0,334.2,-128
36.272759,-84.129678,2100,132.1,328.0,-384
36.273736,-84.130671,2100,133.3,319.3,-384
36.274854,-84.132074,2000,134.4,313.2,-448
36.276018,-84.133885,2000,135.4,307.8,-384
36.276718,-84.135303,2000,135.7,302.0,-384
36.277863,-84.137878,2000,135.5,296.8,-192
36.281113,-84.146404,1900,135.1,295.4,-512
36.284042,-84.153728,1900,135.1,297.3,-512
36.284769,-84.155449,1800,135.5,297.7,-512
36.286212,-84.159072,1800,136.1,294.3,-448
36.289078,-84.167118,1700,134.7,294.1,-128
36.289471,-84.16813,1800,134.3,293.7,-64
36.290726,-84.171696,1700,133.0,293.5,-128
36.294937,-84.183769,1700,130.9,292.5,-64
36.296221,-84.187999,1700,130.3,289.3,-128
36.29805,-84.195042,1700,130.9,287.3,-128
36.299835,-84.20248,1700,130.8,285.5,-192
36.30097,-84.207342,1600,130.9,287.3,-192
36.301807,-84.21003,1600,130.7,291.1,-256
36.302536,-84.211979,1600,131.0,295.8,-256
36.30339,-84.213711,1600,130.9,302.8,-192
36.311234,-84.21896,1600,125.8,350.4,-256
36.312561,-84.218854,1600,125.8,6.4,-320
36.314529,-84.218216,1500,125.6,9.2,-256
36.319311,-84.211608,1500,123.9,27.4,-64
36.319885,-84.20929,1500,123.9,27.4,-64
36.320023,-84.20866,1500,119.1,74.9,128
36.321625,-84.200935,1500,117.9,75.3,128
36.322403,-84.196873,1500,113.0,76.7,0
36.323227,-84.192982,1500,108.4,75.6,-256
36.323827,-84.189986,1500,103.6,74.9,-192
36.324463,-84.187202,1500,98.8,74.1,-192
36.324618,-84.186713,1400,97.8,74.0,-256
36.325378,-84.18354,1400,94.0,73.3,-512
36.326201,-84.180168,1400,89.2,72.4,-512
36.326434,-84.179116,1300,87.0,72.6,-576
36.327365,-84.175668,1300,81.3,71.3,-704
36.327576,-84.175014,1300,79.4,70.9,-704
36.344193,-84.141483,1400,102.3,68.2,576
36.344775,-84.139554,1500,103.5,69.6,1024
36.346207,-84.134789,1600,107.6,69.9,448
36.348034,-84.128509,1700,107.8,71.1,768
36.349228,-84.12426,1800,105.3,71.7,768
36.349477,-84.12284,1800,104.3,77.8,384
36.349731,-84.12077,1800,103.7,83.3,896
