lat,lon,alt,gs,track,vs
53.350494,-6.497524,-400,0.7,0.0,0
53.350479,-6.497471,-400,0.7,0.0,0
53.350401,-6.494455,-400,39.4,62.8,0
53.35068,-6.493647,-400,42.5,63.4,64
53.350937,-6.492685,-400,52.8,63.0,0
53.351192,-6.49187,-400,57.2,63.0,0
53.351658,-6.490335,-400,61.7,65.1,320
53.352635,-6.486619,-300,66.2,65.0,512
53.353194,-6.484519,-300,70.7,64.9,-256
53.353592,-6.483425,-300,73.8,57.2,-64
53.354828,-6.480207,-200,73.8,57.2,640
53.354919,-6.479972,-300,72.9,56.8,512
53.354965,-6.479815,-200,72.9,56.8,512
53.35524,-6.47903,-300,75.5,58.0,192
53.355708,-6.477895,-300,76.6,54.0,0
53.355801,-6.477733,-200,75.9,49.8,320
53.356266,-6.476925,-200,74.4,41.2,2176
53.356825,-6.476279,-200,73.2,35.0,2176
53.35743,-6.475794,-200,72.5,26.2,2176
53.357942,-6.475552,-200,71.8,16.2,2176
53.358124,-6.475499,-100,71.8,16.2,2176
53.358594,-6.47539,-100,70.6,7.3,2176
53.359246,-6.475309,-100,69.0,359.2,2176
53.359851,-6.475471,-100,68.1,349.9,2176
53.360596,-6.475875,-100,68.0,342.9,2176
53.360733,-6.47597,0,67.4,339.1,2176
53.361247,-6.47636,0,68.0,331.9,2176
53.361992,-6.477167,0,68.5,326.3,-432
53.362427,-6.477853,0,68.7,318.0,-432
53.362877,-6.478702,0,69.0,308.5,-432
53.363296,-6.479752,0,69.6,302.1,-432
53.363528,-6.48056,100,68.9,295.8,-432
53.363892,-6.482012,100,70.2,290.0,-344
53.363994,-6.482822,100,71.8,282.9,-328
53.364075,-6.484052,100,73.2,274.7,-304
53.364029,-6.484916,100,75.3,264.7,-304
53.363937,-6.486093,200,76.0,260.9,-304
53.363761,-6.486861,200,76.2,253.2,-152
53.363388,-6.48829,200,77.9,245.7,408
53.362504,-6.491708,300,76.9,243.8,328
53.360177,-6.499463,400,80.5,245.0,2104
53.359059,-6.503502,400,79.6,243.1,2416
53.358124,-6.50626,400,84.2,240.1,816
53.357197,-6.509157,400,85.4,242.8,352
53.356979,-6.510027,400,84.5,249.2,336
53.356825,-6.511177,400,83.4,256.1,336
53.356705,-6.512774,400,83.6,263.1,160
53.356705,-6.513872,400,83.0,270.0,160
53.356825,-6.516024,400,82.3,274.9,80
53.356934,-6.517404,500,82.6,277.0,80
53.357117,-6.520386,500,78.2,273.7,80
53.357117,-6.520621,400,73.2,273.9,80
53.357162,-6.521406,500,68.3,275.0,56
53.357208,-6.521955,500,63.5,277.2,40
53.357244,-6.522405,500,57.3,276.0,40
53.3573,-6.523603,500,60.1,273.8,40
53.3573,-6.523996,500,63.1,273.6,40
53.357337,-6.524748,500,66.3,275.2,40
53.357391,-6.525643,500,70.3,274.9,40
53.35762,-6.527684,400,75.0,279.2,40
53.357712,-6.528704,400,78.3,280.3,8
53.357941,-6.531686,400,82.6,277.0,0
53.358261,-6.53608,400,85.2,274.0,0
53.358582,-6.542751,500,85.2,274.0,0
53.358673,-6.547538,500,87.0,271.3,0
53.358765,-6.553502,500,89.0,271.3,0
53.358765,-6.553737,500,89.0,271.3,1888
53.358873,-6.55908,500,87.1,273.3,1888
53.359246,-6.566431,500,90.4,275.1,1888
53.359497,-6.569275,500,88.3,279.8,1888
53.359944,-6.572328,500,87.6,283.9,1888
53.360962,-6.578535,500,87.4,286.0,64
53.362839,-6.588658,400,87.9,287.2,-128
53.36418,-6.59527,400,88.9,289.0,1760
53.364258,-6.595642,500,88.9,289.0,1760
53.364553,-6.597048,400,87.3,290.1,1760
53.364944,-6.598703,500,87.3,290.1,1760
53.366318,-6.60498,500,88.9,289.0,1728
53.368927,-6.617615,500,88.3,289.9,1504
53.370621,-6.625148,500,85.8,291.2,1504
53.371815,-6.630007,400,87.5,292.2,1664
53.374887,-6.642366,400,86.2,291.8,0
53.377716,-6.653713,400,83.9,291.7,0
53.378611,-6.657069,400,82.8,295.0,0
53.379356,-6.65933,400,83.2,298.7,0
53.380005,-6.661011,400,84.1,304.8,0
53.380829,-6.66258,400,83.7,310.2,0
53.38173,-6.664097,400,82.0,316.0,448
53.385773,-6.670349,400,79.2,317.0,1408
53.387558,-6.672939,400,79.5,320.1,1440
53.389598,-6.675891,400,78.6,318.6,1504
53.390121,-6.676549,500,78.6,317.6,1504
53.390213,-6.676784,400,78.6,317.6,1504
53.390715,-6.677506,500,78.6,317.6,1504
53.39241,-6.679923,400,79.3,318.1,1504
53.392577,-6.680172,500,79.3,318.1,1504
53.39415,-6.682277,500,79.7,321.1,1504
53.394718,-6.68308,500,74.8,322.1,1504
53.395277,-6.683807,500,71.8,321.2,1504
53.39537,-6.683888,600,69.7,320.8,1504
53.397125,-6.686279,700,68.9,320.3,1504
53.398489,-6.68817,700,67.3,318.0,1504
53.399643,-6.689889,800,67.4,319.2,512
53.401096,-6.692128,800,67.2,316.8,512
53.401981,-6.693501,900,65.9,318.1,640
53.404266,-6.696873,1000,63.0,318.2,1152
53.406031,-6.699398,1000,67.4,319.2,1152
53.407608,-6.701582,1100,66.7,319.9,1152
53.410034,-6.705053,1200,64.5,319.4,1152
53.411819,-6.707703,1200,66.5,317.4,576
53.412689,-6.709115,1300,65.8,316.9,456
53.414131,-6.711192,1300,65.3,320.0,456
53.415714,-6.713293,1400,65.3,320.0,456
53.416809,-6.714922,1400,64.5,319.4,456
53.416901,-6.715079,1400,64.5,319.4,1504
53.418181,-6.716847,1400,68.8,319.1,1536
53.419052,-6.71814,1400,73.0,318.9,1536
53.422943,-6.723947,1400,75.9,319.8,1536
53.425232,-6.727164,1500,78.6,318.6,304
53.426281,-6.728641,1500,78.1,320.2,304
53.426374,-6.728803,1500,78.1,320.2,1568
53.428345,-6.73148,1400,79.0,321.7,1536
53.430564,-6.734215,1500,81.4,323.0,1504
53.432286,-6.736396,1400,82.8,322.9,1504
53.433197,-6.737523,1500,82.8,322.9,1504
53.433701,-6.738072,1400,82.8,322.9,1504
53.437453,-6.74294,1400,84.6,321.2,1504
53.439102,-6.745056,1500,83.2,321.3,1504
53.444064,-6.751745,1500,81.2,322.0,1312
53.445877,-6.753845,1500,82.4,324.4,1312
53.451838,-6.760954,1500,80.5,325.1,-192
53.456635,-6.766715,1400,81.6,324.0,992
53.461009,-6.77186,1400,81.8,325.0,832
53.465836,-6.777309,1500,82.1,325.9,0
53.469156,-6.780826,1500,80.5,327.7,0
53.470001,-6.781625,1500,81.0,332.8,0
53.471008,-6.782253,1500,80.8,338.2,0
53.472015,-6.782724,1500,81.0,344.2,0
53.473066,-6.783169,1400,80.8,344.9,0
53.476278,-6.784542,1400,81.0,347.2,0
53.478792,-6.785431,1400,81.6,348.7,0
53.47934,-6.785549,1400,81.1,350.8,0
53.479477,-6.785549,1400,81.1,350.8,1280
53.480347,-6.785863,1400,81.2,350.1,1280
53.4807,-6.786077,1400,80.7,342.7,1280
53.481033,-6.786412,1400,80.5,325.1,1280
53.481583,-6.787197,1500,80.7,317.0,1280
53.481725,-6.787531,1400,79.4,310.9,1280
53.482469,-6.789308,1400,78.8,305.7,1280
53.48291,-6.7901,1400,78.9,309.3,1312
53.483505,-6.790885,1400,79.2,315.0,1312
53.483819,-6.791166,1400,79.9,325.7,1312
53.484238,-6.79149,1400,82.1,337.8,1312
53.485199,-6.791983,1400,83.2,344.0,1312
53.486333,-6.792378,1300,84.2,347.0,1312
53.487544,-6.792863,1400,83.7,348.3,1312
53.49202,-6.794181,1400,79.2,349.8,-72
53.494061,-6.794559,1400,76.5,353.2,168
53.497696,-6.795044,1400,75.3,354.7,16
53.49853,-6.795125,1400,72.2,356.0,16
53.499115,-6.795201,1400,68.0,359.2,16
53.499647,-6.795206,1300,66.0,358.3,16
53.501649,-6.795286,1300,61.0,359.1,-280
53.502906,-6.795206,1300,56.0,2.0,-296
53.50407,-6.795044,1200,52.2,5.5,-296
53.505341,-6.794809,1200,50.5,8.0,-312
53.506118,-6.794478,1200,50.0,11.5,-312
53.506439,-6.794338,1100,48.8,15.5,-2160
53.507701,-6.793671,1100,46.2,17.6,-2160
53.50827,-6.793318,1000,48.9,22.9,-2160
53.508353,-6.793186,1000,48.9,22.9,-64
53.508678,-6.792863,1000,53.0,31.9,-64
53.50914,-6.792219,1000,56.1,39.9,-64
53.50947,-6.791651,900,57.3,45.7,-64
53.509842,-6.790763,900,57.6,51.3,-64
53.510101,-6.790022,900,60.0,60.0,-32
53.510447,-6.788743,900,61.9,67.2,-32
53.511063,-6.786412,900,61.7,65.1,-32
53.511566,-6.784528,900,61.7,65.1,-32
53.511658,-6.784219,800,62.0,69.2,-32
53.511751,-6.783331,800,61.4,73.9,-32
53.511749,-6.782645,800,61.1,86.2,-32
53.511703,-6.781468,800,62.1,93.7,64
53.511566,-6.778957,700,64.4,96.2,-192
53.511383,-6.776995,700,63.0,100.1,-192
53.511099,-6.774848,700,61.9,104.0,-192
53.51082,-6.773637,600,60.7,110.2,-192
53.510422,-6.77213,600,63.6,114.2,-192
53.510101,-6.771109,600,66.2,118.9,-192
53.509781,-6.770403,500,67.8,127.2,-192
53.509415,-6.769775,500,67.3,132.0,-1824
53.508865,-6.769113,500,66.8,141.1,-1824
53.508446,-6.768709,500,65.9,149.9,-1824
53.507858,-6.768284,500,64.6,158.2,-1824
53.507629,-6.768206,500,65.1,162.1,-1824
53.507492,-6.768127,400,65.1,162.1,64
53.506723,-6.767901,400,65.1,169.4,64
53.505478,-6.767578,400,64.6,172.0,64
53.504883,-6.767578,400,65.0,178.2,64
53.504242,-6.767657,300,68.3,185.0,64
53.503697,-6.767901,300,70.8,193.1,64
53.502021,-6.768709,300,71.8,196.2,64
53.501509,-6.769032,200,71.9,201.2,64
53.500764,-6.769759,200,68.9,207.7,64
53.500397,-6.770168,200,65.0,216.9,64
53.500031,-6.770874,200,62.2,226.3,64
53.49971,-6.771659,200,60.5,235.8,64
53.499508,-6.772425,200,59.9,244.3,64
53.499368,-6.773071,100,58.9,249.1,64
53.499275,-6.773798,100,55.3,257.5,64
53.499252,-6.774719,100,53.3,263.5,64
53.499228,-6.775414,100,52.0,270.0,-512
53.499275,-6.776222,100,53.5,277.5,-768
53.49939,-6.77676,0,54.4,287.1,-704
53.499619,-6.777544,0,53.9,291.8,-704
53.499802,-6.778094,0,52.0,300.0,-640
53.500214,-6.778721,0,50.9,315.0,-512
53.5009,-6.779271,0,52.5,342.3,-640
53.50209,-6.779742,0,54.6,346.2,128
53.50272,-6.779857,0,52.2,355.6,352
53.503185,-6.779776,0,50.2,4.6,352
53.503967,-6.779585,0,50.6,9.1,352
53.504333,-6.779506,100,50.6,9.1,352
53.505295,-6.779271,100,54.2,4.2,352
53.506304,-6.779211,100,58.0,0.0,352
53.507446,-6.779271,100,60.1,357.1,352
53.509048,-6.779506,100,63.3,354.6,352
53.510447,-6.779695,200,67.4,354.0,352
53.51338,-6.780261,300,65.5,353.0,704
53.51532,-6.780683,400,64.9,350.2,768
53.517654,-6.781468,500,65.1,349.4,896
53.519577,-6.782017,600,65.1,349.4,704
53.521573,-6.782765,600,68.7,347.4,448
53.523016,-6.783331,700,66.2,345.1,832
53.525111,-6.7843,800,64.6,343.8,896
53.526601,-6.784865,800,65.5,347.7,704
53.527679,-6.785235,900,67.5,348.0,576
53.529161,-6.785754,1000,64.8,346.6,960
53.530655,-6.786412,1000,69.6,344.2,128
53.532394,-6.787197,1100,67.2,345.3,1216
53.534468,-6.788097,1200,66.2,345.1,0
53.536424,-6.788985,1300,64.8,343.0,0
53.539403,-6.790359,1300,65.3,344.9,2352
53.540543,-6.790728,1400,66.7,347.0,2336
53.542848,-6.79149,1500,63.4,348.2,1360
53.544524,-6.792136,1500,67.4,344.5,1360
