lat,lon,alt,gs,track,vs
19.08815,72.793252,2650,232.9,274.9,2240
19.088512,72.790366,2750,235.1,277.6,2240
19.089157,72.786729,2850,238.1,280.6,2368
19.089478,72.785552,2925,240.1,284.0,2880
19.089844,72.784375,2975,240.2,286.0,3072
19.09021,72.783149,3025,240.1,289.7,3584
19.090887,72.781378,3125,240.7,291.5,3712
19.091538,72.77978,3225,241.1,293.0,3712
19.092423,72.777932,3325,241.9,296.2,3648
19.093231,72.776429,3425,242.7,299.6,3648
19.09433,72.774517,3525,243.2,301.2,3712
19.095356,72.772938,3625,243.0,304.6,3712
19.096426,72.77149,3725,244.4,307.9,3712
19.097823,72.769742,3825,245.1,309.5,3648
19.098707,72.768743,3900,245.2,311.0,3648
19.100057,72.767295,4000,246.1,316.0,3648
19.101361,72.766047,4100,246.3,317.6,3648
19.102982,72.764658,4200,247.4,320.9,3648
19.1042,72.76365,4300,248.2,322.5,3584
19.10569,72.762601,4375,249.1,325.8,3520
19.10733,72.761519,4475,249.1,327.5,3456
19.108887,72.760587,4575,250.7,330.9,3456
19.110718,72.759656,4675,250.9,334.2,3520
19.112301,72.758906,4750,252.0,335.9,3520
19.113976,72.758206,4850,252.2,339.3,3584
19.115699,72.757607,4950,252.7,341.1,3648
19.117747,72.757008,5050,253.0,344.6,3648
19.119598,72.756566,5150,254.6,348.0,3584
19.121332,72.756259,5225,255.0,349.8,3520
19.123101,72.756009,5325,255.9,353.0,3392
19.125335,72.755809,5425,256.5,356.4,3328
19.127106,72.755732,5525,257.2,358.0,3328
19.12892,72.755759,5600,258.0,359.8,3264
19.130951,72.755879,5700,259.3,2.9,3264
19.13283,72.756059,5775,260.0,5.1,3264
19.136398,72.756468,5925,261.6,6.4,2944
19.140289,72.756958,6050,267.3,7.5,2112
19.142761,72.75735,6125,269.4,7.7,2048
19.145828,72.757792,6225,272.5,7.8,2048
19.14949,72.758282,6325,275.6,7.9,2112
19.152894,72.758806,6425,279.6,7.8,2176
19.157501,72.759459,6550,282.6,7.7,2176
19.160934,72.75995,6650,285.5,7.7,2432
19.164439,72.760404,6750,287.4,7.4,2560
19.166428,72.760686,6825,289.4,7.3,2624
19.169606,72.761103,6925,291.1,6.9,2880
19.174681,72.761752,7125,292.1,6.9,3264
19.180034,72.762401,7325,293.0,6.7,3264
19.184363,72.762951,7500,294.0,6.6,3136
19.189911,72.763628,7700,296.0,6.6,2944
