lat,lon,alt,gs,track,vs
29.324232,-83.049586,3300,109.5,5.2,64
29.327774,-83.049088,3325,105.9,7.6,128
29.337387,-83.047661,3325,109.8,6.8,-128
29.347137,-83.046394,3325,108.6,5.8,0
29.356888,-83.045337,3300,110.6,5.7,0
29.363113,-83.044492,3300,110.9,7.2,-128
29.373112,-83.043069,3275,109.7,6.3,-64
29.375719,-83.042854,3275,108.2,3.2,128
29.378652,-83.0428,3275,109.0,0.0,0
29.384537,-83.042696,3225,111.0,1.5,-192
29.387031,-83.042585,3250,109.0,1.6,256
29.391407,-83.042477,3250,108.1,2.1,-128
29.396155,-83.042315,3250,108.0,0.5,64
29.398224,-83.042432,3250,108.3,355.8,192
29.400997,-83.042746,3250,109.9,352.7,128
29.403511,-83.043231,3275,109.8,349.5,128
29.407562,-83.044228,3275,111.8,347.1,-64
29.412415,-83.045443,3250,114.1,348.9,-128
29.416266,-83.046193,3250,110.3,351.1,128
29.419418,-83.046658,3300,107.7,353.6,192
29.422411,-83.046947,3300,107.2,356.8,0
29.426376,-83.04708,3300,107.0,358.9,128
29.42981,-83.047028,3325,105.0,1.6,192
29.433118,-83.046839,3350,103.3,4.4,128
29.441823,-83.045977,3375,105.5,5.4,64
29.451134,-83.044846,3425,102.5,5.6,192
29.454765,-83.044469,3400,105.2,3.8,-64
29.458349,-83.044362,3400,107.0,1.1,0
29.466248,-83.044228,3375,110.0,0.0,-128
29.469987,-83.044362,3375,110.1,357.4,-64
29.474922,-83.044739,3350,112.4,355.4,-64
29.479949,-83.045116,3350,109.1,357.4,0
29.484744,-83.045277,3375,107.0,358.9,64
29.490967,-83.04539,3350,109.0,0.5,-128
29.495544,-83.04517,3325,108.1,2.7,-64
29.499893,-83.044862,3325,108.4,4.8,-64
29.502686,-83.044492,3300,109.0,7.9,-192
29.506019,-83.043877,3300,108.9,10.6,-128
29.509045,-83.043123,3300,106.0,13.6,64
29.51825,-83.040478,3325,102.1,14.2,64
29.52063,-83.039844,3325,103.2,11.8,64
29.526306,-83.038629,3325,104.7,10.4,-128
29.534637,-83.037045,3325,102.4,9.6,0
29.536835,-83.036728,3325,103.5,5.6,64
29.540909,-83.036464,3325,105.2,3.3,-128
29.543747,-83.036358,3300,107.0,0.5,-64
29.547729,-83.036391,3275,110.0,358.4,-256
29.549498,-83.036553,3275,112.8,353.4,-64
29.553909,-83.037309,3275,113.3,351.4,64
29.557526,-83.038048,3300,112.0,349.2,64
29.562812,-83.039353,3325,109.7,347.4,256
29.571487,-83.041534,3375,106.3,348.1,256
29.575195,-83.042315,3350,108.9,349.4,-192
29.577988,-83.042961,3375,106.7,349.7,256
29.585175,-83.044492,3375,110.2,348.5,64
29.588516,-83.045232,3400,109.3,351.0,64
29.590714,-83.045496,3400,108.4,355.2,128
29.591721,-83.045601,3400,110.2,356.9,-256
29.594833,-83.045654,3350,113.0,0.0,-512
29.596656,-83.045654,3325,112.0,1.0,-192
29.60051,-83.045707,3350,112.0,359.0,0
29.603989,-83.045866,3325,114.2,356.5,-192
29.607642,-83.046193,3325,113.2,357.0,256
29.610016,-83.046193,3350,110.0,1.0,128
29.612996,-83.046031,3350,109.3,4.2,0
