lat,lon,alt,gs,track,vs
41.715042,-71.433917,-50,163.5,211.8,1024
41.712845,-71.435727,50,164.8,211.9,1536
41.710648,-71.437537,150,164.6,211.1,2112
41.70899,-71.438854,250,165.2,211.4,2176
41.706895,-71.440579,350,166.5,211.5,1856
41.704559,-71.442469,450,167.9,211.6,1920
41.702286,-71.444475,550,170.3,213.5,1536
41.700073,-71.446776,625,172.6,217.5,1408
41.698376,-71.448882,700,173.4,222.4,1600
41.696886,-71.451182,775,173.6,228.5,1664
41.695583,-71.453673,850,174.5,235.0,1408
41.694626,-71.456077,900,177.1,242.4,1280
41.693674,-71.45923,975,177.5,247.5,1280
41.693115,-71.46204,1025,180.1,253.9,1408
41.692474,-71.466314,1125,182.4,258.9,1664
41.692017,-71.469685,1225,182.8,259.9,2432
41.691626,-71.472452,1325,182.0,259.5,3072
41.69133,-71.474554,1425,181.2,259.2,3328
41.691055,-71.476489,1525,180.2,259.1,3264
41.690741,-71.478839,1625,180.2,259.1,2880
41.690414,-71.480921,1725,181.0,259.5,2752
41.690089,-71.48363,1825,180.5,260.4,2624
41.689763,-71.486313,1925,181.3,260.8,2688
41.689484,-71.48874,2025,181.3,260.8,2624
41.689133,-71.49147,2125,181.5,260.5,2496
41.688766,-71.494404,2225,182.5,260.5,2368
41.688446,-71.497338,2325,183.5,260.6,2176
41.688134,-71.501387,2425,187.6,265.4,1536
41.688171,-71.505016,2475,190.1,271.8,1152
41.68846,-71.50771,2525,192.5,277.2,1088
41.688995,-71.510634,2575,193.6,282.5,1216
41.68967,-71.512948,2625,194.6,290.8,1536
41.690643,-71.515441,2675,195.9,296.0,1664
41.691626,-71.517611,2750,196.0,301.0,1792
41.693069,-71.520102,2825,196.3,308.8,1920
41.694946,-71.522619,2925,196.6,313.8,2112
41.696793,-71.524765,3025,197.3,319.9,2368
41.698746,-71.526801,3125,198.3,320.9,2240
41.70076,-71.528986,3225,199.9,321.3,1984
41.703232,-71.53167,3325,202.7,321.2,1920
41.705545,-71.534154,3425,205.4,320.7,1920
41.707919,-71.536837,3525,210.0,319.6,1536
41.710831,-71.54016,3600,214.1,319.2,1344
41.712982,-71.542657,3675,218.3,319.1,1152
41.714622,-71.544566,3700,221.9,319.2,1088
41.716997,-71.547312,3750,226.2,319.1,896
41.7183,-71.548781,3775,229.6,318.9,768
41.72049,-71.551396,3800,233.1,318.6,704
41.722536,-71.553827,3825,238.0,318.4,832
41.726074,-71.558043,3925,242.9,318.2,1472
41.728914,-71.561492,4025,245.0,318.0,1984
41.731384,-71.564442,4125,246.4,318.0,2304
41.733398,-71.566876,4225,247.1,317.8,2560
41.735711,-71.569668,4325,247.1,317.8,2688
41.737289,-71.571621,4425,246.3,317.6,2816
41.739062,-71.573756,4525,247.0,317.5,2944
41.740814,-71.575928,4625,246.3,317.3,2880
41.742508,-71.57805,4725,247.0,317.1,2752
41.744659,-71.580734,4825,247.0,317.1,2688
41.746278,-71.582698,4925,247.7,317.3,2752
41.748367,-71.585291,5025,247.7,317.3,2816
41.750142,-71.587489,5125,247.0,317.5,2816
41.751938,-71.589598,5225,247.0,317.5,2816
41.753866,-71.592024,5325,247.7,317.6,2816
41.755728,-71.59426,5425,247.7,317.6,2816
41.757404,-71.596367,5525,247.0,317.5,2880
41.759171,-71.598525,5625,247.0,317.5,2880
41.761047,-71.600772,5725,247.7,317.3,2944
41.762618,-71.602755,5825,247.0,317.1,3008
41.764206,-71.604767,5925,247.0,317.1,3008
41.7659,-71.606827,6025,246.9,316.8,3008
41.767645,-71.609014,6125,246.2,317.0,3008
41.769275,-71.611122,6225,246.2,317.0,2944
41.77121,-71.613506,6325,246.2,317.0,2816
41.772903,-71.615566,6425,247.0,317.1,2752
41.774814,-71.617957,6525,247.0,317.1,2624
41.776749,-71.620372,6625,247.0,317.5,2432
41.778946,-71.623057,6725,247.7,317.6,2368
41.781326,-71.625928,6825,249.2,317.6,2368
41.783066,-71.62805,6925,249.2,317.6,2368
41.787643,-71.633731,7125,250.5,317.3,2432
41.791992,-71.639163,7325,251.1,316.8,2304
41.795903,-71.644081,7525,253.3,316.9,2432
