lat,lon,alt,gs,track,vs
30.24344,120.46837,1700,149.0,64.0,1920
30.23575,120.51862,3100,169.0,100.0,1280
30.22627,120.58308,3950,240.0,100.0,1600
30.20599,120.65627,5950,271.0,108.0,2304
30.17358,120.74464,8750,283.0,113.0,2880
30.13445,120.81676,10750,298.0,122.0,2176
30.13252,121.02819,13225,389.0,74.0,2304
30.198809,121.130914,14825,414.0,53.0,608
30.267241,121.239679,16825,423.0,54.0,1792
30.33733,121.35089,18425,432.0,54.0,1536
30.43176,121.43926,19950,442.0,39.0,832
30.528864,121.530762,21350,456.0,39.0,2048
30.625833,121.622937,22950,460.0,39.0,1280
30.7188,121.71193,24050,471.0,39.0,1216
30.831547,121.818109,24600,489.0,39.0,0
30.934567,121.915338,25850,484.0,39.0,896
31.00942,122.03624,26775,505.0,54.0,768
31.09061,122.188458,27800,515.0,58.0,336
31.162582,122.32684,28900,514.0,59.0,464
31.202615,122.48476,29900,528.0,74.0,608
31.209505,122.645544,30575,534.0,87.0,216
31.175812,122.829033,31050,546.0,102.0,96
31.141538,123.005621,31100,560.0,103.0,0
31.07339,123.35636,31100,556.0,103.0,0
32.155308,127.428574,31000,559.0,66.0,64
32.17717,127.486946,31000,559.0,66.0,0
32.192276,127.527428,31000,559.0,66.0,0
32.210842,127.57711,31000,559.0,66.0,32
32.227478,127.621689,31000,559.0,66.0,0
32.305904,127.83271,31000,560.0,66.0,0
32.319218,127.868698,31000,560.0,66.0,0
32.339905,127.924698,31000,560.0,66.0,0
32.356567,127.969742,31000,560.0,66.0,0
32.374752,128.019196,31000,560.0,67.0,0
32.39447,128.072739,31000,560.0,66.0,0
32.415024,128.128662,31000,560.0,66.0,0
32.431549,128.173737,31000,560.0,67.0,0
32.446609,128.214676,31000,560.0,66.0,0
32.469635,128.277573,31000,560.0,66.0,0
32.485363,128.320709,31000,560.0,66.0,0
32.501842,128.366058,31000,560.0,67.0,0
32.523422,128.425293,31000,560.0,67.0,0
32.539314,128.468857,31000,560.0,67.0,0
32.55072,128.500351,31000,560.0,67.0,0
32.572174,128.559433,31000,560.0,67.0,-64
32.588333,128.604095,31000,560.0,67.0,0
32.604858,128.649628,31000,560.0,67.0,0
32.628113,128.714066,31000,560.0,67.0,64
32.646606,128.765366,31000,561.0,67.0,64
32.655651,128.791885,31000,560.0,68.0,0
32.661209,128.80954,31000,560.0,70.0,0
32.669804,128.839081,31000,560.0,72.0,32
32.679111,128.875061,31000,560.0,73.0,-64
32.684784,128.899673,31000,570.0,75.0,0
32.690098,128.924118,31000,570.0,76.0,0
32.701675,128.976471,31000,571.0,76.0,0
32.71431,129.033218,31000,570.0,75.0,0
32.719116,129.055954,31000,570.0,76.0,0
32.723057,129.079834,31000,570.0,80.0,64
32.724453,129.091873,31000,570.0,82.0,32
32.726315,129.119461,31000,575.0,86.0,0
32.726456,129.125671,31000,570.0,88.0,0
32.725758,129.157242,31000,576.0,93.0,0
32.725067,129.167023,31000,570.0,95.0,0
32.72374,129.179443,31000,570.0,97.0,0
32.721569,129.195007,31000,570.0,99.0,-32
32.716774,129.219681,31000,570.0,104.0,0
32.711002,129.241882,31000,570.0,108.0,0
32.706345,129.256668,31000,572.0,110.0,0
32.703274,129.265305,31000,571.0,113.0,0
32.694443,129.287384,31000,560.0,116.0,0
32.688126,129.300903,31000,569.0,119.0,32
32.676498,129.32254,31025,567.0,123.0,320
32.664776,129.341141,31050,560.0,128.0,640
32.653702,129.356491,31150,563.0,131.0,760
32.645874,129.366867,31200,562.0,132.0,888
32.635803,129.380157,31300,560.0,132.0,1208
32.634144,129.382339,31325,560.0,132.0,0
32.624134,129.395508,31450,560.0,132.0,1600
32.617996,129.403564,31550,550.0,132.0,1528
32.613472,129.40947,31625,559.0,132.0,0
32.603512,129.42247,31725,550.0,132.0,1400
32.582561,129.449768,32025,550.0,132.0,1344
32.551792,129.489792,32400,550.0,132.0,1280
32.524885,129.524773,32750,550.0,132.0,1208
32.504635,129.551056,32975,550.0,132.0,1152
32.472839,129.592204,33350,549.3,132.3,1088
32.438717,129.636318,33650,549.3,132.3,832
32.414429,129.667786,33825,549.3,132.3,768
32.392227,129.69635,34000,550.0,132.4,768
32.373825,129.720078,34125,550.0,133.0,704
32.345425,129.756775,34325,550.0,132.0,640
32.32634,129.781387,34450,550.0,133.0,640
32.320862,129.788422,34475,550.0,133.0,0
32.294358,129.822581,34650,555.6,132.4,704
32.26355,129.862189,34850,556.3,132.5,768
32.238775,129.893992,35050,557.0,132.6,896
32.216476,129.922579,35250,557.0,132.4,960
32.193649,129.951837,35450,556.3,132.5,960
32.162708,129.991524,35700,556.3,132.5,768
32.129563,130.033955,35950,557.0,132.6,768
32.099579,130.072247,36125,557.0,132.6,640
32.09198,130.08197,36175,557.0,132.6,576
32.065088,130.116297,36325,558.4,132.6,640
32.031235,130.159424,36550,558.4,132.6,768
32.001032,130.19791,36800,557.7,132.7,896
31.978088,130.227155,36950,556.9,132.7,448
31.94545,130.268683,37000,557.7,132.7,64
31.912862,130.309959,37000,556.9,132.7,0
31.877902,130.354353,37000,554.1,132.7,64
31.844198,130.397121,37000,551.3,132.7,0
31.811371,130.438696,37000,549.1,132.8,64
31.791827,130.462703,37000,548.1,134.2,64
31.778187,130.478061,37000,545.3,136.4,0
31.76088,130.496306,37000,544.0,138.4,-64
31.743759,130.513108,37000,542.1,140.6,0
31.727491,130.52796,37000,539.2,142.5,0
31.70842,130.544128,37000,536.4,144.6,64
31.690521,130.558184,37000,533.3,146.6,0
31.672653,130.571191,37000,530.6,148.4,0
31.654311,130.583551,37000,528.0,150.4,0
31.634294,130.596021,37000,524.7,152.4,-64
31.616409,130.606223,37000,520.7,154.5,64
31.596261,130.616675,37000,517.6,156.3,-64
31.576263,130.626149,37000,514.7,158.2,0
31.557902,130.633978,37000,511.2,160.2,0
31.532438,130.643866,37000,508.2,161.9,-64
31.487869,130.661047,37000,508.8,161.7,0
31.44342,130.678119,37000,508.5,161.8,0
31.39856,130.69519,37000,507.9,162.0,0
31.354794,130.711652,37000,507.6,162.1,0
31.311218,130.728096,37000,507.6,162.1,-64
31.267974,130.744281,36975,507.3,162.2,0
31.22438,130.76057,37000,506.3,162.2,64
31.181168,130.776672,37000,506.0,162.3,64
31.137817,130.792829,37000,505.1,162.2,-64
31.095291,130.808662,37000,506.0,162.3,0
31.051895,130.824764,37000,507.3,162.2,64
31.00795,130.841136,37000,508.2,162.2,0
30.965012,130.857111,37000,507.3,162.2,64
30.92251,130.872821,37000,508.2,162.2,0
30.880334,130.888477,37000,507.0,162.3,0
30.838483,130.903967,37000,506.0,162.3,-64
30.795959,130.91971,37000,504.7,162.4,0
30.753708,130.935328,37000,503.8,162.3,0
30.718844,130.948242,37000,503.1,162.2,-64
30.680206,130.962854,37000,503.4,161.4,0
30.660828,130.971087,37000,506.3,159.4,0
30.638635,130.981476,37000,507.9,157.4,-64
30.614567,130.993726,37000,509.8,155.8,0
30.605759,130.998499,37000,510.4,154.8,0
30.582596,131.011801,37000,512.1,153.2,64
30.563546,131.023608,37000,513.7,151.4,0
30.550781,131.031943,37000,514.0,150.6,64
30.527069,131.048476,37000,515.4,149.7,0
30.496837,131.071179,37000,519.2,146.7,-64
30.458817,131.0998,37000,519.0,146.9,0
30.418625,131.130012,37000,519.5,146.9,0
30.379758,131.159235,37000,520.3,146.9,0
30.340374,131.188898,37000,520.3,146.9,0
30.299973,131.219249,37000,520.9,146.8,-64
30.259979,131.249268,37000,522.0,147.0,0
30.221061,131.278436,37000,522.6,146.9,0
30.180747,131.308649,37000,522.6,146.9,0
30.1409,131.338429,37000,523.4,147.0,0
30.099518,131.369288,37000,523.4,147.0,0
30.060562,131.398369,37000,523.4,147.0,0
30.020416,131.428312,37000,523.4,147.0,64
29.997849,131.445169,37000,523.4,147.0,0
29.966979,131.46817,37000,523.4,147.0,0
29.934299,131.49245,37000,522.0,147.0,0
29.932484,131.493823,37000,522.0,147.0,0
29.767968,131.616103,37000,520.6,147.1,0
29.726956,131.646477,37000,520.6,147.1,0
29.703586,131.663765,37000,520.1,147.2,0
29.564535,131.768889,37000,521.0,143.9,0
29.536231,131.792477,37000,521.3,144.1,0
29.498245,131.823948,37000,521.3,144.1,0
29.498245,131.823944,37000,521.3,144.1,0
-15.252561,144.84066,39000,443.9,151.5,0
-15.288757,144.860952,39000,445.3,151.4,0
-15.324159,144.880829,39000,445.3,151.4,0
-15.359864,144.90084,39000,446.1,151.5,0
-15.394958,144.920558,39000,446.6,151.4,0
-15.430577,144.940518,39000,447.5,151.4,0
-15.466422,144.960676,39000,448.4,151.5,0
-15.502029,144.980645,39000,448.8,151.4,0
-15.537042,145.000354,39000,449.7,151.4,0
-15.571584,145.019727,39000,450.6,151.5,0
-15.606684,145.039493,39000,451.1,151.4,0
-15.643135,145.059994,39000,451.1,151.4,0
-15.678909,145.080149,39000,452.4,151.3,0
-15.715347,145.100676,39000,453.3,151.4,0
-15.751369,145.120959,39000,453.3,151.4,0
-15.787959,145.141607,39000,454.7,151.4,0
-15.822966,145.161373,39000,455.5,151.4,0
-15.859509,145.182021,39000,457.8,151.4,0
-15.89621,145.202685,39000,459.1,151.4,0
-15.932373,145.223116,39000,459.6,151.3,0
-15.968353,145.24345,39000,459.1,151.4,0
-16.004706,145.264026,39000,459.1,151.4,0
-16.041595,145.284841,39000,458.3,151.3,0
-16.078537,145.305754,39000,458.3,151.3,0
-16.115067,145.326377,39000,457.8,151.4,0
-16.151578,145.347012,39000,456.9,151.4,0
-16.188263,145.367769,39000,456.0,151.3,0
-16.224665,145.388407,39000,456.0,151.3,0
-16.261348,145.409203,39000,456.0,151.3,0
-16.297852,145.429832,39000,456.9,151.4,0
-16.33429,145.450504,39000,457.4,151.2,0
-16.370407,145.470983,39000,456.9,151.4,0
-16.406684,145.4916,39000,457.4,151.2,0
