lat,lon,alt,gs,track,vs
44.853733,-123.185477,1400,89.5,84.2,1152
44.855484,-123.182765,1500,85.4,27.2,1088
44.857452,-123.177795,1600,83.2,54.8,1216
44.860153,-123.178776,1600,122.1,55.0,1024
44.863037,-123.179823,1600,112.7,21.3,832
44.864548,-123.179888,1600,108.5,347.8,576
44.869171,-123.185381,1600,128.9,282.1,192
44.878555,-123.184466,1700,128.9,282.1,192
44.891144,-123.178057,1800,153.5,346.0,448
44.892105,-123.177795,1800,168.7,12.0,320
44.89563,-123.176749,1800,155.3,11.9,256
44.902725,-123.174983,1800,155.4,10.0,128
44.906387,-123.174199,1800,163.8,10.6,64
44.910278,-123.17446,1800,164.5,7.7,0
44.917099,-123.174329,1800,163.8,5.6,0
44.926163,-123.172825,1800,163.8,5.6,0
44.947403,-123.169948,1800,163.7,5.3,0
44.947396,-123.170002,1800,163.7,5.3,0
