lat,lon,alt,gs,track,vs
43.563446,-116.210952,2900,0.7,0.0,-64
43.563444,-116.210894,2900,0.7,0.0,-64
43.563446,-116.210888,2900,1.2,90.0,64
43.563444,-116.210894,2900,0.7,0.0,-64
43.5634,-116.211016,2900,0.7,0.0,0
43.563398,-116.210959,2900,0.7,0.0,0
43.5634,-116.211016,2900,0.7,0.0,0
43.5634,-116.211016,2900,0.7,0.0,0
43.5634,-116.211016,2900,0.7,0.0,0
43.5634,-116.211016,2900,0.7,0.0,0
43.5634,-116.211016,2900,1.2,90.0,0
43.5634,-116.211016,2900,0.7,0.0,0
43.5634,-116.211016,2900,0.7,0.0,-64
43.563398,-116.211025,2900,0.7,0.0,64
43.563444,-116.211025,2900,0.7,0.0,64
43.5634,-116.211016,2900,0.7,0.0,0
43.563444,-116.211025,2900,0.7,0.0,64
43.563444,-116.211025,2900,0.7,0.0,0
43.5634,-116.211016,2900,0.7,0.0,0
43.5634,-116.211016,2900,0.7,0.0,0
43.563446,-116.211016,2900,0.7,0.0,0
43.563446,-116.211016,2900,0.7,0.0,0
43.563444,-116.211025,2900,0.7,0.0,0
43.563446,-116.211016,2900,0.7,0.0,64
43.5634,-116.211079,2900,0.7,0.0,0
43.563446,-116.211016,2900,0.7,0.0,128
43.563446,-116.211016,2900,0.7,0.0,64
43.563446,-116.211016,2900,0.7,0.0,0
43.563446,-116.211016,2900,0.7,0.0,0
43.5634,-116.211079,2900,0.7,0.0,128
43.563444,-116.211025,2900,1.2,270.0,128
43.563398,-116.211025,2900,0.7,0.0,0
43.563446,-116.211016,2900,0.7,0.0,0
43.563444,-116.21109,2900,0.7,0.0,128
43.563446,-116.211016,2900,0.7,0.0,0
43.563444,-116.211025,2850,0.7,0.0,0
43.563446,-116.211016,2850,1.2,180.0,128
43.563446,-116.211016,2850,1.6,225.0,128
43.563398,-116.211025,2925,4.1,180.0,256
43.563354,-116.211016,2900,7.1,171.9,256
43.563263,-116.211016,2950,7.1,171.9,256
43.563263,-116.210952,2950,10.3,150.9,256
43.563171,-116.210888,2950,16.3,137.5,384
43.563126,-116.21076,2950,17.7,132.7,256
43.56308,-116.210696,2950,22.2,125.8,256
43.563026,-116.210567,2950,25.6,120.6,256
43.562979,-116.210436,2950,30.4,117.4,320
43.562897,-116.210185,2950,34.0,114.3,320
43.562839,-116.209978,2950,38.5,114.6,320
43.5627,-116.209586,2950,43.5,113.0,576
43.56256,-116.208997,2975,48.5,111.8,512
43.562347,-116.208269,3000,52.2,106.7,832
43.562256,-116.207566,3025,54.7,99.5,832
43.562234,-116.20697,3025,58.0,92.0,768
43.562302,-116.206289,3050,60.3,84.3,960
43.562467,-116.205335,3100,61.6,76.9,896
43.562746,-116.203962,3150,65.5,71.3,704
43.563354,-116.201882,3200,70.0,68.2,704
43.563812,-116.200412,3225,74.3,66.2,512
43.564422,-116.19873,3250,78.7,62.8,576
43.565277,-116.196708,3275,82.2,58.4,384
43.566796,-116.193433,3325,83.5,55.7,576
