lat,lon,alt,gs,track,vs
39.926597,-74.306155,100,92.2,306.6,832
39.928345,-74.309082,100,96.8,308.3,832
39.928599,-74.309464,200,98.2,308.4,768
39.930542,-74.312622,300,103.1,309.1,960
39.932603,-74.315955,300,108.1,309.0,896
39.933394,-74.317266,400,109.5,309.1,1024
39.935165,-74.319946,500,108.5,310.9,1024
39.937537,-74.323696,600,111.7,308.8,960
39.938887,-74.326005,600,110.4,305.4,1152
39.939446,-74.327191,700,108.8,299.2,1344
39.939926,-74.328674,700,107.3,291.3,1152
39.940191,-74.329813,700,106.0,287.6,960
39.940237,-74.330125,800,105.9,280.9,704
39.94033,-74.331124,800,105.2,273.8,576
39.940292,-74.332458,800,105.3,265.6,512
39.940144,-74.333371,800,105.7,259.6,512
39.939865,-74.334245,800,105.5,248.3,704
39.939399,-74.335369,900,104.8,240.3,832
39.938873,-74.336243,900,104.6,231.6,832
39.938324,-74.336975,900,104.0,223.8,960
39.937072,-74.337991,900,104.3,209.3,1088
39.936584,-74.338257,1000,104.1,199.6,1024
39.935396,-74.338552,1000,103.8,187.2,1280
39.933929,-74.33844,1100,103.8,169.4,1216
39.93306,-74.338074,1100,103.6,157.9,1152
39.93223,-74.337491,1100,103.8,152.4,1088
39.93187,-74.337097,1200,104.3,145.6,960
39.931274,-74.336426,1200,105.4,136.1,512
39.930415,-74.335119,1200,107.8,130.5,192
39.929352,-74.333313,1200,110.8,126.6,128
39.928041,-74.330812,1200,115.1,124.4,-128
39.926877,-74.32869,1200,119.0,125.4,64
39.925369,-74.325928,1200,122.1,125.0,128
39.923711,-74.322822,1300,126.0,126.0,512
39.920425,-74.316837,1400,128.7,124.6,512
39.91777,-74.311822,1500,126.8,124.1,512
39.916809,-74.309732,1500,126.3,119.4,512
39.916356,-74.308472,1600,127.1,114.2,512
39.915894,-74.306568,1600,125.6,107.1,512
39.915665,-74.305373,1700,123.2,103.1,512
39.915332,-74.303345,1800,121.4,101.4,512
39.914913,-74.300049,1900,120.5,99.1,512
39.914354,-74.294922,1900,123.9,96.9,192
39.913376,-74.283998,1900,124.9,96.9,0
39.913004,-74.280518,1800,126.4,98.6,-448
