lat,lon,alt,gs,track,vs
43.855094,-112.264186,28025,431.2,351.1,-64
43.893997,-112.272417,28000,432.1,351.2,128
43.932587,-112.280848,28000,431.2,351.1,0
43.971428,-112.288971,28000,430.2,351.0,-64
44.00972,-112.297328,28000,429.8,351.4,128
44.048426,-112.305777,28000,430.4,350.9,128
44.087111,-112.313821,27975,432.9,351.4,-128
44.125671,-112.322239,28025,433.1,351.2,64
44.165132,-112.330693,28025,433.4,351.0,256
44.203812,-112.339063,28000,435.2,351.1,128
44.243225,-112.34763,27975,437.3,351.0,-64
44.282164,-112.355972,28025,436.2,351.2,-192
44.321823,-112.364633,28000,436.0,351.3,0
44.361237,-112.373134,28000,435.5,350.9,192
44.399826,-112.38157,28000,436.0,351.3,64
44.439697,-112.390071,28000,435.5,350.9,0
44.477921,-112.398573,28000,437.0,351.3,64
44.517719,-112.407219,28025,437.6,350.8,-64
44.557428,-112.416062,28000,440.1,351.2,192
44.597076,-112.424665,28000,440.4,351.0,64
44.636706,-112.433278,27975,440.1,351.2,0
44.676369,-112.44192,28025,437.2,351.2,-256
44.715473,-112.450428,28025,435.0,351.3,0
44.75439,-112.458935,27975,434.2,351.1,64
44.793122,-112.467376,28000,431.1,351.2,64
44.831621,-112.475884,28000,429.3,351.0,0
44.870224,-112.484371,27975,429.3,351.0,128
44.908539,-112.492937,27975,428.3,351.0,64
44.946808,-112.501308,28000,427.1,351.1,-320
44.984985,-112.509875,28000,426.1,351.1,128
45.023895,-112.518507,28000,425.5,350.8,192
45.061775,-112.526863,27800,426.0,351.2,-1984
45.082993,-112.531651,27425,425.5,350.8,-2240
45.104736,-112.536556,27025,425.2,351.1,-2240
45.124993,-112.540998,26650,422.0,351.1,-2176
45.145755,-112.54562,26275,419.1,351.1,-2112
45.166331,-112.550242,25875,416.1,351.0,-2176
45.188461,-112.555193,25475,413.1,351.0,-2112
45.208694,-112.559771,25100,410.2,350.9,-2112
45.22847,-112.564283,24725,408.1,351.0,-2176
45.248566,-112.56873,24350,405.9,351.1,-2112
45.269118,-112.573287,23950,405.9,351.1,-2112
45.289229,-112.577641,23575,407.6,351.4,-2112
45.310038,-112.582263,23175,407.2,350.8,-2176
45.330847,-112.587087,22800,406.2,350.8,-2176
45.351379,-112.591618,22400,403.6,351.3,-2176
45.370649,-112.595795,22025,399.8,351.1,-2048
45.390472,-112.600316,21650,398.2,350.8,-2304
45.410265,-112.604839,21275,396.0,350.9,-2048
45.42952,-112.609209,20900,392.9,350.9,-2176
45.449524,-112.613656,20500,389.5,351.3,-2304
45.468502,-112.617969,20125,388.0,350.8,-2048
45.487427,-112.622354,19750,386.2,350.6,-2240
45.506954,-112.626879,19350,385.9,350.9,-2112
45.526273,-112.631233,18975,383.9,350.9,-2176
45.545334,-112.635629,18600,383.1,350.7,-2112
45.564353,-112.639938,18200,380.6,351.1,-2240
45.583439,-112.644264,17825,378.8,350.9,-1984
45.60206,-112.64859,17450,377.0,350.7,-2240
45.620541,-112.652985,17050,375.2,350.5,-2112
45.639907,-112.657448,16675,368.6,351.0,-2240
45.65538,-112.661043,16350,363.7,350.8,-2176
45.671494,-112.664661,16000,356.3,351.1,-1792
45.687149,-112.668211,15800,346.4,350.9,-832
45.700658,-112.671318,15700,344.3,351.0,-768
45.702347,-112.671695,15700,335.2,350.9,-512
45.715694,-112.674683,15625,326.2,350.8,-512
45.729263,-112.677925,15525,317.3,350.6,-576
45.740845,-112.680672,15450,308.2,350.5,-576
45.754286,-112.683197,15350,303.8,350.9,-832
45.75769,-112.683485,15325,296.3,357.5,-192
45.764621,-112.683403,15325,293.1,1.2,-256
45.771973,-112.682614,15275,288.0,4.8,-512
45.791748,-112.679801,15000,280.0,4.9,-1536
45.801117,-112.679146,14800,278.2,2.3,-2048
45.809097,-112.679064,14575,278.0,0.8,-2304
45.814087,-112.679265,14425,277.2,357.7,-2112
45.829102,-112.680404,14050,273.4,356.9,-1856
45.841059,-112.681412,13725,273.6,356.2,-2048
45.854553,-112.683016,13375,274.2,354.6,-2048
45.865402,-112.685026,13100,274.0,353.1,-1984
45.869385,-112.686098,12975,274.5,350.8,-2048
45.875565,-112.68804,12825,274.9,347.2,-2112
45.889938,-112.692931,12450,274.8,346.3,-1856
45.90586,-112.698578,12100,275.0,346.1,-1600
45.911636,-112.700634,11975,272.9,346.2,-1344
45.998127,-112.746918,13475,323.8,230.3,3328
45.992773,-112.754539,13775,326.7,224.5,3584
45.981857,-112.765548,14250,326.7,224.5,0
45.976822,-112.769299,14400,343.0,205.7,0
45.970276,-112.773184,14550,346.7,203.5,0
45.963911,-112.7761,14725,352.6,197.7,0
45.953751,-112.779214,15025,355.3,194.5,0
45.949293,-112.780083,15175,360.6,186.9,0
45.944917,-112.780495,15325,361.7,185.6,0
45.939697,-112.780553,15500,364.2,181.9,0
45.934769,-112.780151,15650,368.4,177.4,0
45.927926,-112.779053,15800,372.6,173.2,0
45.921734,-112.777473,15950,377.7,169.2,2496
45.914429,-112.774725,16125,382.3,164.8,2368
45.905685,-112.77017,16325,385.5,161.2,2560
45.902229,-112.767929,16425,389.2,156.5,2816
45.89236,-112.760239,16725,390.9,153.2,2880
45.887283,-112.755566,16875,395.3,147.4,3200
45.876672,-112.74575,17275,395.3,147.4,3840
45.867734,-112.737717,17675,393.8,148.3,4224
45.857446,-112.728928,18075,392.7,149.4,3584
45.845215,-112.719057,18475,394.7,151.2,2688
45.830246,-112.707802,18825,398.9,152.9,2176
45.821915,-112.702242,19050,398.3,155.7,3136
45.813547,-112.697411,19325,397.4,158.6,3456
45.802277,-112.691859,19650,396.6,161.5,2560
45.791336,-112.687237,19825,399.3,164.6,1408
45.780309,-112.683609,19975,401.9,167.9,1664
45.760712,-112.678394,20375,403.7,169.6,2880
45.745488,-112.674271,20775,403.0,169.3,3392
45.731196,-112.670563,21175,403.5,169.7,2688
45.710312,-112.66513,21575,407.8,169.5,2112
45.693192,-112.660575,21925,410.7,169.6,2688
45.676712,-112.656287,22325,411.7,169.6,2816
45.660553,-112.652134,22725,413.7,169.7,2688
45.642014,-112.647311,23125,417.8,169.7,2176
45.620774,-112.641792,23525,420.7,169.7,2368
45.602921,-112.637262,23900,422.5,169.9,2688
45.585205,-112.632841,24300,424.3,170.1,2048
45.560211,-112.626544,24625,430.6,170.0,2112
45.540161,-112.621569,25025,432.6,170.0,2304
45.515706,-112.615356,25375,439.8,169.9,1216
45.49054,-112.609013,25700,444.9,169.9,2112
45.468246,-112.603389,26100,446.1,169.8,2048
45.444946,-112.597438,26450,450.0,169.9,1920
45.422791,-112.591814,26850,450.0,169.9,2752
45.405423,-112.587422,27250,450.0,169.9,2560
45.379715,-112.580893,27575,455.1,169.9,832
45.354123,-112.574426,27900,457.1,169.9,2432
45.335632,-112.569776,28300,457.1,169.9,2112
45.306919,-112.562501,28600,462.2,169.9,1344
45.278569,-112.555334,28925,466.3,169.9,1600
45.251083,-112.548458,29250,469.2,169.9,1472
45.227408,-112.542003,29525,471.9,168.3,1664
45.200826,-112.533897,29850,474.7,167.8,1600
45.173538,-112.525569,30175,476.8,167.8,1536
45.146805,-112.517395,30500,478.8,167.8,1536
45.117279,-112.508501,30825,480.5,168.0,1472
45.08831,-112.499866,31150,482.3,168.1,1536
45.058777,-112.491106,31475,484.4,168.1,1472
45.029095,-112.482382,31775,487.4,168.2,1408
44.999534,-112.473606,32100,489.5,168.1,1344
44.969834,-112.46483,32400,490.3,168.2,1472
44.939622,-112.455921,32700,491.5,168.1,1472
44.906845,-112.446376,32975,494.2,168.3,256
44.862904,-112.433613,33000,498.3,168.3,0
44.817469,-112.420215,33025,495.4,168.2,128
44.773544,-112.407336,33025,490.3,168.2,-64
44.730835,-112.394845,33000,484.0,168.3,128
44.687347,-112.382159,33000,477.9,168.3,0
44.644481,-112.369705,33000,473.8,168.3,64
44.60263,-112.35758,33000,469.7,168.3,-64
44.560455,-112.345341,33000,466.6,168.4,0
44.51851,-112.333262,33000,465.4,168.5,64
44.477498,-112.321539,33000,468.5,168.4,0
44.43512,-112.309309,33000,472.6,168.4,-192
44.392548,-112.297145,33000,475.8,168.4,256
44.349701,-112.284851,33000,478.7,168.4,64
44.307037,-112.272557,32975,482.1,168.3,64
44.264648,-112.260393,33000,484.2,168.2,-192
44.220703,-112.247707,33000,486.0,168.4,64
44.177282,-112.235282,33000,487.9,168.4,-256
44.134186,-112.222978,33000,489.1,168.3,-192
44.09023,-112.210432,33025,487.2,168.3,-128
44.048705,-112.199315,33000,485.4,169.3,0
44.005505,-112.188067,33000,484.4,169.3,64
43.96225,-112.176798,33000,483.3,169.4,-64
43.918442,-112.165556,33025,480.9,169.6,-128
43.875092,-112.154378,33000,482.3,169.4,-64
43.831911,-112.143206,33000,482.3,169.4,192
43.789502,-112.13235,33000,480.1,169.4,128
43.745836,-112.121233,33000,481.1,169.5,64
43.702124,-112.109985,33000,481.1,169.5,-192
43.659296,-112.098999,33000,480.0,169.6,-64
43.615723,-112.087817,33025,479.2,169.4,0
43.573288,-112.076962,33000,478.2,169.4,128
43.530304,-112.065976,33000,477.0,169.5,192
43.48682,-112.054923,33000,476.8,169.6,0
43.444199,-112.044067,33000,475.8,169.6,0
43.401629,-112.033212,33000,474.9,169.6,128
43.35878,-112.022286,33000,475.0,169.4,0
43.316718,-112.011566,33000,474.2,169.3,-256
43.273865,-112.000633,33025,472.9,169.5,-64
43.231853,-111.989986,33000,473.9,169.5,64
43.189723,-111.979327,33000,472.9,169.5,64
43.146709,-111.968536,33000,472.9,169.5,0
43.103851,-111.95771,33000,473.9,169.5,64
43.061053,-111.946956,33000,472.7,169.6,64
43.018753,-111.93644,33000,471.7,169.6,-128
42.976467,-111.925899,33025,471.7,169.6,0
42.943954,-111.917788,32725,473.7,169.7,-1472
42.917633,-111.911209,32400,474.9,169.6,-1536
42.89003,-111.904311,32075,475.0,169.4,-1536
42.862228,-111.897256,31750,473.9,169.5,-1472
42.83425,-111.890259,31425,471.7,169.6,-1536
42.806625,-111.88333,31100,469.8,169.6,-1600
42.779388,-111.876588,30775,467.6,169.6,-1472
42.752877,-111.869947,30450,465.6,169.6,-1472
42.72839,-111.864198,30175,462.6,171.1,-1664
42.715942,-111.862294,30075,458.4,174.1,-704
42.703997,-111.861324,30050,452.6,177.1,-64
42.690536,-111.861045,30050,445.0,180.0,-320
42.676392,-111.861643,29975,444.4,182.3,-320
42.663528,-111.863105,30000,442.0,185.4,256
42.631981,-111.868095,30000,445.0,186.7,64
42.591431,-111.87484,29975,451.4,187.0,64
42.550049,-111.881827,30000,455.5,187.1,64
42.508896,-111.888823,30000,456.6,187.2,64
42.467834,-111.895814,30000,456.6,187.2,64
42.425903,-111.902993,29975,457.7,187.3,-64
42.384509,-111.910124,29975,458.6,187.1,-128
42.343264,-111.91715,30000,458.6,187.1,-128
42.3016,-111.92424,30025,457.6,187.2,-64
42.260308,-111.931266,29800,459.7,187.2,-1856
42.236252,-111.935265,29425,452.6,187.2,-2304
42.215012,-111.938931,29025,447.6,187.3,-2112
42.19304,-111.942763,28650,441.7,187.4,-2368
42.171719,-111.946404,28250,435.4,187.1,-2240
42.149886,-111.950109,27875,430.4,187.2,-1856
42.127587,-111.953877,27500,425.3,187.2,-1984
42.105056,-111.95771,27125,421.5,187.4,-1920
42.082664,-111.961542,26775,420.4,187.2,-1856
42.060738,-111.965247,26425,419.2,187.1,-1984
42.039231,-111.968824,26050,418.0,186.9,-1792
42.015955,-111.972656,25700,413.3,187.2,-1920
41.993866,-111.976277,25350,410.1,187.0,-1728
41.972122,-111.97996,25000,407.2,187.2,-1984
41.950037,-111.983643,24650,403.2,187.3,-1664
41.928497,-111.987325,24275,400.9,186.9,-1920
41.906525,-111.990821,23925,395.9,187.0,-1856
41.885193,-111.994379,23550,392.0,187.0,-1792
41.863496,-111.99795,23200,390.0,187.1,-1920
41.842255,-112.001558,22850,388.0,187.1,-1792
41.820715,-112.005104,22500,387.0,187.1,-1856
41.800092,-112.00849,22150,386.0,187.1,-1920
41.779237,-112.011939,21800,384.6,186.7,-1664
41.756561,-112.015478,21475,382.7,186.8,-1536
41.733719,-112.019036,21150,381.7,186.8,-1472
41.710433,-112.02267,20825,379.7,186.8,-1536
41.689087,-112.026152,20500,377.7,186.8,-1472
41.666441,-112.029632,20175,375.6,186.7,-1792
41.643539,-112.033268,19850,373.6,186.8,-1536
41.62054,-112.036722,19525,369.4,186.5,-1536
41.599411,-112.039948,19200,367.3,186.4,-1408
41.566679,-112.044962,19025,362.3,186.5,-192
41.534271,-112.049998,19000,361.7,187.0,-64
41.510258,-112.053904,18700,369.6,186.8,-1920
41.490287,-112.057162,18350,378.1,187.3,-1920
41.472458,-112.060675,18050,382.9,189.2,-1920
41.451788,-112.065082,17700,383.7,189.0,-1792
41.431166,-112.069617,17350,381.2,189.5,-1920
41.411055,-112.074024,16975,379.1,189.4,-1984
41.390854,-112.078525,16600,378.1,189.4,-1984
41.370209,-112.08313,16225,375.3,189.7,-1856
41.350258,-112.087576,15875,373.2,189.6,-1792
41.328735,-112.092468,15550,370.2,189.6,-1600
41.307337,-112.097126,15225,367.9,189.4,-1472
41.282593,-112.102478,14950,369.7,189.2,-128
41.248867,-112.109736,14925,375.8,189.2,128
41.214558,-112.117164,14925,372.9,189.3,-64
41.18161,-112.124329,14925,367.8,189.2,-128
41.150894,-112.13092,14700,369.7,189.2,-1536
41.13002,-112.135437,14350,367.8,189.2,-1792
41.109443,-112.139761,14000,364.5,189.0,-1792
41.096878,-112.141907,13800,364.3,186.5,-1792
41.087494,-112.142822,13650,363.6,183.3,-1728
41.077148,-112.143066,13475,360.0,180.5,-1600
41.067215,-112.142639,13325,357.4,177.4,-1600
41.057538,-112.141633,13150,354.6,174.5,-1728
41.046387,-112.139648,12975,350.6,171.8,-1472
41.026749,-112.135742,12650,343.8,171.5,-1664
41.007308,-112.131771,12325,337.0,171.1,-1792
40.986923,-112.127625,12025,333.9,171.2,-1792
40.975342,-112.125244,11850,331.8,171.3,-1792
40.963806,-112.122864,11675,332.1,171.0,-1344
40.952143,-112.120472,11500,331.0,171.1,-1536
40.941147,-112.118164,11325,330.1,170.9,-1280
40.92924,-112.115666,11150,329.0,171.1,-1472
40.917938,-112.113281,10975,329.5,170.6,-960
40.899445,-112.109375,10950,325.3,171.9,64
40.888506,-112.107863,10950,325.5,174.5,-128
40.858899,-112.10443,10925,317.2,174.9,64
40.848999,-112.103271,10900,307.3,174.8,-64
40.840558,-112.102307,10900,298.1,175.0,0
40.832657,-112.101379,10900,289.1,175.0,64
40.823273,-112.100281,10900,280.1,174.9,64
40.816071,-112.099498,10925,272.0,175.1,-64
40.803781,-112.098063,10775,265.0,175.0,-1344
40.793747,-112.096863,10600,262.0,175.0,-1536
40.784821,-112.095886,10425,259.9,175.1,-1408
40.774612,-112.094666,10250,255.9,175.1,-1088
40.764313,-112.093567,10100,251.9,175.2,-1152
40.754529,-112.092445,9950,249.0,174.9,-1088
40.744753,-112.091384,9800,244.9,175.1,-1152
40.735245,-112.090271,9650,240.9,175.0,-1024
40.725357,-112.089111,9500,237.9,174.9,-1088
40.715744,-112.088013,9350,236.9,174.9,-1088
40.705399,-112.086853,9200,239.8,175.4,-1024
40.696339,-112.08589,9075,243.8,175.3,-1216
40.680634,-112.084167,8975,241.8,175.3,-192
40.67148,-112.083081,8950,236.9,174.9,-320
40.669235,-112.082825,8925,233.9,175.1,-256
40.666592,-112.08252,8925,230.9,175.0,-192
40.665149,-112.082395,8925,227.9,175.0,-192
40.661425,-112.081958,8900,223.9,174.9,-128
40.659714,-112.081726,8900,220.8,175.1,-64
40.656921,-112.081421,8900,215.8,174.9,64
40.653992,-112.081116,8900,211.9,174.9,128
40.652393,-112.080897,8900,208.9,174.8,448
40.650159,-112.080647,8925,204.9,174.7,512
40.648407,-112.080383,8950,200.8,174.9,192
40.644791,-112.079956,8950,195.8,174.7,0
40.64122,-112.079529,8950,191.8,174.9,-128
40.624043,-112.077588,8925,188.8,174.8,0
40.614919,-112.076402,8925,191.3,173.4,0
40.61194,-112.075653,8925,192.2,168.0,-64
40.609818,-112.074768,8925,192.7,163.7,-320
40.60761,-112.073468,8900,194.3,156.3,-704
40.605702,-112.072033,8875,196.5,151.1,-832
40.604119,-112.070472,8850,195.8,143.3,-960
40.602536,-112.068537,8800,195.4,137.9,-1152
40.601166,-112.066467,8775,193.9,132.5,-1216
40.600115,-112.064417,8725,194.2,124.5,-1280
40.599152,-112.062256,8675,194.0,121.7,-1280
40.598465,-112.06012,8650,194.3,113.7,-1344
40.597778,-112.057434,8600,193.8,108.3,-1344
40.597415,-112.054991,8550,194.1,103.1,-1408
40.597183,-112.052307,8500,194.7,95.0,-1472
40.597182,-112.049311,8425,195.0,90.0,-1472
40.597462,-112.045815,8350,195.1,83.8,-1472
40.598099,-112.041016,8275,195.3,79.4,-1408
40.599557,-112.03227,8100,195.8,77.3,-1472
40.601074,-112.02356,7900,196.7,76.2,-1472
40.602024,-112.019348,7825,196.3,74.3,-1536
40.602908,-112.016414,7750,196.7,66.9,-1536
40.604141,-112.013367,7675,196.8,62.1,-1536
40.605423,-112.010986,7600,197.6,54.1,-1536
40.606958,-112.008799,7550,198.4,48.7,-1536
40.608398,-112.00708,7500,198.0,40.3,-1600
40.610641,-112.005005,7425,198.1,35.1,-1600
40.612498,-112.00368,7350,198.6,27.6,-1600
40.615384,-112.00212,7275,199.6,22.1,-1536
40.619522,-112.000244,7175,198.9,18.2,-1536
40.62648,-111.997375,7025,195.1,17.6,-1536
40.630141,-111.995815,6925,192.3,17.9,-1536
40.633942,-111.994202,6825,190.4,18.0,-1536
40.637741,-111.992493,6725,189.4,18.1,-1536
40.64122,-111.991028,6625,188.5,18.2,-1536
40.64502,-111.98938,6525,185.6,18.5,-1216
40.64974,-111.987325,6425,182.5,18.5,-960
40.654724,-111.985107,6350,178.0,18.3,-832
40.657933,-111.983955,6300,174.6,14.6,-704
40.660493,-111.983455,6250,174.0,8.6,-640
40.66301,-111.983337,6225,177.2,2.6,-768
40.66594,-111.983393,6200,181.1,358.1,-576
40.672551,-111.983955,6125,176.3,356.4,-576
40.677612,-111.984375,6050,172.5,355.7,-640
40.679901,-111.984619,6050,167.5,355.5,-256
40.681412,-111.984802,6050,163.5,355.4,128
40.682144,-111.984863,6050,157.5,355.3,192
40.683151,-111.984924,6050,155.5,355.6,192
40.684049,-111.985016,6050,152.5,355.5,0
40.685486,-111.985168,6050,148.4,355.8,-320
40.687261,-111.98539,6025,143.4,355.6,-704
40.691345,-111.98584,5925,140.5,355.1,-1280
40.694011,-111.986139,5825,141.5,355.1,-1536
40.696897,-111.986452,5725,141.5,355.1,-1344
40.700156,-111.986764,5625,139.4,355.9,-1216
40.703613,-111.987061,5525,135.2,356.6,-960
40.707325,-111.987388,5450,130.3,356.0,-768
40.712494,-111.987915,5375,130.5,355.2,-576
40.717621,-111.988525,5300,131.6,354.8,-576
40.722336,-111.989136,5200,131.6,354.3,-768
40.727554,-111.989807,5125,130.7,354.3,-576
40.732681,-111.990417,5050,129.5,355.1,-768
40.736526,-111.990906,4950,129.6,354.7,-832
40.741494,-111.991508,4850,129.7,354.2,-704
40.74678,-111.992188,4775,128.6,354.6,-704
40.750386,-111.992631,4675,129.5,355.1,-832
40.755524,-111.993164,4600,126.4,355.5,-512
40.760651,-111.993774,4500,126.6,354.6,-768
40.765608,-111.994379,4425,125.6,354.5,-640
40.77059,-111.994941,4325,125.6,354.5,-640
40.775391,-111.995544,4250,126.5,355.0,-576
40.781662,-111.996277,4200,123.5,354.9,-192
40.782786,-111.996439,4200,119.5,354.7,-192
40.783298,-111.996502,4200,115.4,355.0,-192
40.784322,-111.996626,4200,110.5,354.8,-192
40.785782,-111.996765,4200,104.5,354.5,0
40.78624,-111.996826,4200,101.4,354.9,0
40.78665,-111.996876,4200,99.4,354.8,0
40.787081,-111.996892,4175,93.0,357.2,0
40.787441,-111.996948,4175,89.0,357.2,0
40.788197,-111.997025,4175,81.0,357.2,0
40.788361,-111.997048,4175,75.0,357.2,0
40.788675,-111.997079,4175,69.5,357.2,0
40.789009,-111.997116,4175,63.5,357.2,0
40.789272,-111.997131,4175,57.5,357.2,0
40.789513,-111.997162,4175,52.5,357.2,0
40.789764,-111.997177,4175,46.5,0.0,0
40.789932,-111.997173,4175,41.5,0.0,0
40.790085,-111.997177,4175,37.5,2.8,0
40.790245,-111.997147,4175,33.5,5.6,0
40.790405,-111.997116,4175,30.5,11.2,0
40.790537,-111.997079,4175,27.5,16.9,0
40.790657,-111.997009,4175,25.5,22.5,0
40.790805,-111.996907,4175,22.5,30.9,0
40.790886,-111.996826,4175,21.5,36.6,0
40.790979,-111.996736,4175,21.5,42.2,0
40.79108,-111.996597,4175,21.5,47.8,0
40.791183,-111.996429,4175,19.5,53.4,0
40.791264,-111.996246,4175,17.5,56.2,0
40.791445,-111.995893,4175,13.2,59.1,0
40.791515,-111.995697,4175,13.8,64.7,0
40.791573,-111.995499,4175,13.8,70.3,0
40.787162,-111.994301,4175,9.8,264.4,0
40.787132,-111.994415,4175,9.8,258.8,0
40.787092,-111.994504,4175,9.8,247.5,0
40.786999,-111.994629,4175,9.8,227.8,0
40.786903,-111.994675,4175,8.8,210.9,0
40.78686,-111.994691,4175,8.2,202.5,0
40.78679,-111.994691,4175,7.8,191.2,0
40.786732,-111.99469,4175,7.2,182.8,0
40.786629,-111.994675,4175,5.2,177.2,0
40.786301,-111.994629,4175,3.2,177.2,0
40.786079,-111.994598,4175,7.2,177.2,0
40.781845,-111.996338,4175,95.3,355.2,0
40.782833,-111.996439,4175,106.4,355.1,0
40.783401,-111.996521,4175,114.4,355.0,0
40.783951,-111.996582,4175,118.4,355.2,0
40.785095,-111.996704,4200,125.5,355.0,0
40.78665,-111.996876,4200,132.5,354.8,0
40.78894,-111.997131,4200,145.6,354.9,0
40.790359,-111.997314,4200,151.6,355.1,0
