lat,lon,alt,gs,track,vs
-26.199646,27.714981,6225,147.0,322.0,0
-26.192276,27.708763,6225,147.0,323.0,0
-26.187681,27.704826,6225,147.0,322.0,0
-26.064365,27.596546,6250,155.0,319.0,0
-26.034246,27.567444,6450,155.0,319.0,0
-25.994339,27.529821,6750,140.0,321.0,-96
-25.993885,27.529414,6750,140.0,321.0,-96
-25.987976,27.524017,6750,144.0,320.0,0
-25.974473,27.511826,6725,144.0,320.0,0
-25.968887,27.506708,6750,144.0,320.0,64
-25.954688,27.493814,6725,147.1,320.8,-64
-25.944214,27.484413,6725,146.5,321.1,64
-25.935745,27.476807,6725,145.6,320.3,0
-25.926105,27.467775,6750,146.1,319.4,0
-25.919215,27.461384,6700,149.8,320.1,-192
-25.9093,27.452246,6650,153.5,320.8,-192
-25.89917,27.443174,6600,155.7,321.0,-192
-25.890244,27.435193,6550,156.5,321.2,-128
-25.882905,27.428794,6500,155.2,321.8,-192
-25.874804,27.421558,6450,153.7,321.3,-192
-25.870894,27.417914,6400,153.3,319.8,-512
-25.867729,27.414956,6325,156.1,319.7,-960
-25.864935,27.412315,6225,160.3,319.5,-960
-25.860443,27.407987,6150,162.9,318.5,-512
-25.855499,27.403064,6125,162.2,318.2,-64
-25.849411,27.397259,6100,158.9,319.6,0
-25.847292,27.39536,6100,158.4,320.4,-256
-25.823504,27.374354,6150,152.4,321.9,512
-25.818942,27.370415,6225,148.2,322.1,512
-25.815994,27.367961,6225,148.4,322.7,64
-25.814667,27.366842,6200,150.0,323.1,-320
-25.80209,27.356993,6100,150.0,323.1,-320
-25.80074,27.356009,6100,154.2,326.1,-192
-25.899628,27.374613,5750,156.0,126.0,128
-25.900223,27.376064,5775,157.0,114.0,192
-25.902145,27.380625,5800,158.0,117.0,384
-25.90274,27.38192,5800,158.0,117.0,384
-25.91011,27.393995,5775,166.0,124.0,192
-25.935104,27.427006,5875,169.0,130.0,192
-25.936386,27.42856,5900,169.0,132.0,192
-26.196075,27.719231,6250,174.0,135.0,192
-26.197769,27.721874,6250,174.0,126.0,0
-26.204041,27.731668,6250,173.0,126.0,256
-26.214449,27.747927,6250,173.0,125.0,256
-26.222549,27.760603,6250,175.0,126.0,-128
