lat,lon,alt,gs,track
43.115961,-77.665165,-50.0,3.8,303.9
43.116275,-77.665264,-50.0,6.2,0.1
43.116368,-77.665264,-50.0,5.8,354.5
43.116438,-77.66528,-50.0,5.8,348.9
43.116531,-77.665324,-50.0,6.8,340.4
43.116577,-77.665356,-50.0,7.2,329.2
43.116636,-77.665411,-50.0,7.8,315.1
43.116729,-77.665607,-50.0,6.8,303.9
43.116764,-77.665689,-50.0,7.2,315.1
43.116811,-77.665738,-50.0,7.2,323.5
43.116939,-77.665836,-50.0,8.2,334.8
43.117265,-77.666065,-50.0,7.8,334.8
43.117321,-77.666106,-50.0,7.8,337.6
43.117439,-77.666146,-50.0,6.8,357.3
43.117516,-77.666138,-50.0,6.2,17.0
43.117684,-77.665868,-50.0,8.8,67.6
43.117847,-77.665435,-50.0,11.2,64.8
43.118137,-77.66461,-50.0,12.2,64.8
43.118443,-77.663759,-50.0,12.8,62.0
43.118591,-77.66336,-50.0,12.8,62.0
43.119118,-77.661858,-50.0,19.5,59.2
43.119896,-77.659703,-50.0,10.8,62.0
43.120256,-77.659084,-50.0,0.1,17.0
43.120251,-77.65908,-50.0,0.0,17.0
43.120256,-77.659084,-50.0,0.0,17.0
43.120256,-77.659084,-50.0,0.0,17.0
43.120244,-77.659084,-50.0,0.0,17.0
43.120244,-77.659084,-50.0,0.0,17.0
43.120256,-77.659084,-50.0,0.0,17.0
43.120422,-77.659,-50.0,7.8,14.2
43.120675,-77.659035,-50.0,8.2,343.2
43.120779,-77.659084,-50.0,7.8,340.4
43.120892,-77.659144,-50.0,6.2,332.0
43.120949,-77.659351,-50.0,2.2,332.0
43.120942,-77.659362,-50.0,0.0,0.0
43.120942,-77.659362,-50.0,0.0,244.8
43.120949,-77.659351,-50.0,0.0,244.8
43.120949,-77.659351,-50.0,0.0,244.8
43.120942,-77.659362,-50.0,0.0,244.8
43.120907,-77.659476,-50.0,11.2,0.0
43.120872,-77.659558,-50.0,15.5,0.0
43.120777,-77.659783,-50.0,23.5,0.0
43.120697,-77.660006,-50.0,30.5,0.0
43.120616,-77.660212,-50.0,34.5,0.0
43.120583,-77.66031,-50.0,36.5,0.0
43.120453,-77.660653,-50.0,42.5,0.0
43.120296,-77.661044,-50.0,48.5,0.0
43.120239,-77.66122,-50.0,50.5,0.0
43.119848,-77.662354,250,53.5,0.0
43.119476,-77.6634,225,67.1,245.3
43.118824,-77.665296,275,71.1,244.2
43.118731,-77.665558,275,72.5,243.8
43.117447,-77.669252,350,76.5,244.4
43.116119,-77.672893,450,77.8,244.1
43.11525,-77.675001,475,79.3,240.5
43.114105,-77.677747,575,79.8,239.9
43.11254,-77.681318,675,83.0,238.8
43.111702,-77.682953,725,83.8,234.2
43.110119,-77.685699,825,85.4,231.6
43.109002,-77.687531,900,83.0,229.4
43.108429,-77.688286,950,80.7,222.0
43.107925,-77.688733,975,79.9,214.3
43.107468,-77.689053,1000,80.5,206.6
43.106953,-77.689296,1025,82.6,196.9
43.106369,-77.689372,1025,84.5,186.1
