lat,lon,alt,gs,track,vs
38.440887,143.112866,36000,450.7,199.0,0
38.405782,143.097521,36000,450.7,199.0,0
38.371753,143.082594,36000,450.7,199.0,0
38.333542,143.065893,36000,449.4,199.0,0
38.295868,143.049414,36000,448.4,199.0,0
38.259189,143.033394,36000,448.4,199.0,0
38.224508,143.018228,36000,447.5,199.0,0
38.186056,143.00157,36000,448.1,198.9,0
38.149419,142.985747,36000,448.1,198.9,0
38.114502,142.970639,36000,448.1,198.9,0
38.081406,142.956251,36000,448.4,199.0,0
38.042954,142.939533,36000,448.1,198.9,0
38.004272,142.922837,36000,449.1,198.8,0
37.96637,142.906475,36000,449.1,198.8,0
37.927643,142.889878,36000,448.1,198.9,0
37.889053,142.873197,36000,448.1,198.9,0
37.852982,142.857621,36000,447.2,198.9,0
37.815765,142.84155,36000,448.1,198.9,0
37.777176,142.825012,36000,446.8,198.8,0
37.740005,142.809059,36000,445.9,198.8,0
37.702744,142.793105,36000,445.9,198.8,0
37.662017,142.775633,36000,444.9,198.9,0
37.624237,142.759445,36000,444.6,198.8,0
37.585876,142.743082,36000,444.6,198.8,0
37.548157,142.727012,36000,443.4,198.7,0
37.511654,142.711447,36000,443.7,198.8,0
37.473404,142.695046,36000,443.7,198.8,0
37.435308,142.678787,36000,444.6,198.8,0
37.396344,142.662247,36000,444.6,198.8,0
37.358357,142.646126,36000,444.6,198.8,0
37.319812,142.629826,36000,444.3,198.6,0
37.282244,142.613884,36000,444.3,198.6,-64
37.241913,142.596812,36000,445.3,198.6,0
37.204239,142.580917,36000,446.5,198.7,0
37.167068,142.565197,36000,446.5,198.7,0
37.13188,142.550294,36000,446.8,198.8,0
37.093872,142.534225,36000,446.5,198.7,0
37.056885,142.518709,36000,446.2,198.6,0
37.019669,142.503136,36000,446.2,198.6,0
36.980912,142.486824,36000,447.5,198.6,0
36.943451,142.471112,36000,447.5,198.6,0
36.903309,142.454283,36000,446.5,198.7,0
36.865356,142.438387,36000,445.3,198.6,0
36.826721,142.422237,36000,445.3,198.6,0
36.787813,142.405954,36000,446.2,198.6,0
36.749863,142.390079,36000,446.5,198.7,0
36.712189,142.374344,36000,448.4,198.6,0
36.672455,142.357807,36000,448.4,198.6,0
36.633492,142.341555,36000,449.4,198.6,0
36.595645,142.325836,36000,449.0,198.4,0
36.556046,142.309284,36000,449.4,198.6,0
36.517391,142.293286,36000,449.4,198.6,0
36.479004,142.277355,36000,448.1,198.5,0
36.439682,142.261162,36000,447.8,198.4,0
36.401779,142.245541,36000,447.1,198.5,0
36.364105,142.229977,36000,447.1,198.5,0
36.324875,142.213783,36000,446.8,198.4,0
36.287283,142.198324,36000,445.9,198.4,0
36.248133,142.182137,36000,445.9,198.4,0
36.210425,142.166592,36000,444.9,198.5,0
36.191944,142.158995,35975,441.5,198.4,-448
36.180353,142.154262,35900,438.3,198.4,-896
36.162277,142.146893,35725,431.0,198.4,-1344
36.147949,142.141056,35525,427.5,198.3,-1792
36.137292,142.13673,35350,424.7,198.4,-2176
36.121857,142.130356,35025,423.1,198.6,-2624
36.110385,142.125043,34725,419.3,201.6,-2880
36.102585,142.120571,34525,414.2,205.1,-2944
36.095953,142.115985,34325,409.4,209.9,-2944
36.08963,142.111015,34125,404.9,213.4,-2880
36.082267,142.104297,33900,401.4,217.6,-2816
36.07608,142.097855,33700,399.2,220.8,-2816
36.071001,142.091909,33500,396.0,224.0,-2944
36.06601,142.085381,33300,394.2,227.4,-3008
36.060883,142.077827,33075,392.2,231.5,-3072
36.055825,142.069176,32825,390.6,235.0,-3072
36.052002,142.061634,32625,388.3,239.3,-3008
36.047791,142.051907,32375,387.8,242.8,-2624
36.043443,142.040074,32150,385.9,246.2,-2368
36.036599,142.021199,31775,384.0,245.7,-2304
36.028918,142.000336,31375,382.2,245.6,-2304
36.021515,141.980152,30975,381.0,246.0,-2304
36.014534,141.960774,30575,379.2,246.2,-2432
36.007828,141.941986,30200,378.3,246.1,-2432
36.000894,141.922731,29800,377.0,246.2,-2432
35.994049,141.903477,29400,376.6,246.4,-2432
35.987869,141.886024,29050,375.3,246.4,-2496
35.981323,141.867657,28650,374.4,246.4,-2496
35.974685,141.848924,28250,374.4,246.4,-2496
35.967935,141.82999,27850,373.9,246.2,-2496
35.961138,141.811173,27450,372.9,246.1,-2432
35.954819,141.793041,27075,372.5,248.3,-2432
35.951828,141.782421,26850,370.9,251.6,-2432
35.949234,141.771069,26625,370.6,255.0,-2432
35.947449,141.761169,26425,370.1,258.0,-2432
35.94603,141.750584,26225,369.6,261.0,-2432
35.945031,141.739528,26000,369.7,264.6,-2432
35.944566,141.728366,25800,369.3,267.7,-2432
35.944519,141.712589,25500,369.0,270.3,-2432
35.944519,141.693304,25100,369.0,269.8,-2432
35.944473,141.671734,24700,368.0,270.0,-2368
35.944612,141.650819,24300,367.0,270.5,-2368
35.944798,141.631009,23925,366.0,270.6,-2368
35.944977,141.610394,23525,365.0,270.6,-2368
35.945124,141.58905,23125,364.0,270.5,-2368
35.945297,141.567535,22725,362.0,270.5,-2304
35.945389,141.547565,22325,361.0,270.2,-2688
35.945389,141.534462,22050,361.0,270.0,-2240
35.945404,141.511094,21675,358.0,270.0,-2112
35.945435,141.490173,21275,357.0,270.2,-2304
35.945543,141.468318,20875,355.0,270.3,-2240
35.945572,141.452408,20575,353.0,270.6,-2688
35.946009,141.438514,20225,354.5,272.9,-3008
35.946381,141.431852,20075,354.7,273.7,-2624
35.946899,141.423969,19925,356.3,274.8,-2176
35.948273,141.407776,19675,358.2,276.4,-1728
35.949921,141.392555,19475,359.4,277.8,-1280
35.951269,141.381596,19375,359.4,279.0,-832
35.954086,141.362343,19250,357.3,280.8,-640
35.957336,141.343517,19150,354.9,282.9,-576
35.964816,141.304925,19000,349.8,282.9,-448
35.968819,141.283478,18875,346.7,282.8,-896
35.974592,141.252565,18600,344.9,283.1,-1024
35.980411,141.222177,18325,344.2,283.3,-1088
35.98645,141.19091,18075,343.4,283.5,-1024
35.992049,141.161986,17800,343.4,283.5,-1024
35.997986,141.131516,17525,343.4,283.5,-1024
36.00364,141.102672,17250,343.4,283.5,-1152
36.00918,141.074095,16975,343.4,283.5,-1088
36.014953,141.044526,16700,344.7,283.6,-1024
36.021057,141.013355,16425,344.7,283.6,-896
36.027708,140.979251,16175,343.4,283.5,-896
36.03227,140.9557,16025,342.2,283.4,-448
36.039551,140.918083,16000,343.4,283.5,0
36.046794,140.880666,16000,341.3,283.4,64
36.053963,140.843558,16000,341.3,283.4,0
36.061132,140.806274,16000,340.3,283.4,0
36.068301,140.768874,16000,341.0,283.2,0
36.075424,140.732,16000,340.3,283.4,0
36.079288,140.713008,16000,340.1,285.3,0
36.081941,140.702839,16000,339.9,288.7,0
36.0852,140.69232,16000,339.6,292.0,-64
36.089297,140.680984,15975,340.9,295.0,-320
36.093486,140.670932,15925,342.2,298.1,-576
36.09856,140.660063,15875,343.2,301.0,-512
36.114944,140.627174,15750,341.1,300.5,-384
36.118103,140.619736,15725,339.4,296.8,-576
36.121371,140.610741,15650,339.2,293.1,-1024
36.124024,140.601859,15550,337.8,289.2,-1216
36.126073,140.593327,15450,337.7,285.1,-1280
36.127656,140.584678,15350,337.1,280.9,-1280
36.128773,140.575737,15250,337.9,277.5,-1280
36.129364,140.566864,15150,339.5,273.2,-1344
36.129425,140.557738,15050,341.1,269.0,-1344
36.128952,140.547581,14950,343.1,265.5,-1344
36.127945,140.538425,14850,346.1,261.2,-1216
36.126399,140.52922,14725,348.8,257.1,-1536
36.124374,140.520401,14600,351.2,253.6,-1472
36.121883,140.511455,14500,352.1,250.1,-1216
36.113643,140.4851,14200,354.3,248.6,-1280
36.105103,140.458946,13900,355.2,247.8,-1280
36.096588,140.433426,13600,356.0,247.5,-1344
36.087807,140.407319,13300,356.0,247.5,-1280
36.084457,140.397377,13200,355.1,247.5,-832
36.074295,140.366764,13025,352.1,247.8,-1280
36.066579,140.343329,12675,355.2,247.8,-1408
36.057315,140.315396,12375,355.2,247.8,-1280
36.049029,140.290268,12075,349.9,247.8,-1280
36.044083,140.275211,11900,346.3,247.9,-1280
36.03891,140.259647,11725,341.2,247.4,-1344
36.035934,140.251923,11625,340.3,244.0,-1280
36.033005,140.245686,11550,339.9,239.2,-1344
36.029151,140.238842,11475,339.1,234.5,-1280
36.025406,140.233212,11375,338.5,229.9,-1280
36.021378,140.228004,11300,338.7,225.1,-1216
36.017141,140.223415,11250,337.2,219.8,-896
36.012405,140.219078,11200,336.7,215.8,-640
36.007782,140.215588,11175,334.4,210.6,-448
36.002975,140.212555,11150,333.2,206.6,-256
35.998032,140.20998,11125,330.6,201.3,0
35.99312,140.208045,11150,328.0,197.4,64
35.987823,140.20649,11150,324.4,192.3,64
35.982513,140.20546,11150,322.6,188.6,64
35.976873,140.20489,11150,319.8,184.1,64
35.963373,140.204305,11150,311.2,182.0,0
35.935581,140.203254,11150,308.1,181.1,-64
35.907743,140.20302,11150,307.0,180.4,0
35.879765,140.202903,11150,308.0,180.0,64
35.851547,140.202827,11150,308.0,180.4,0
35.822937,140.202484,11150,308.0,180.7,0
35.794556,140.202026,11150,301.0,180.8,64
35.779724,140.201797,11150,291.0,181.0,-64
35.77344,140.201676,11125,288.0,180.6,-512
35.768372,140.201683,11100,286.0,179.6,-960
35.757843,140.202084,10925,284.3,177.6,-1344
35.747324,140.202786,10750,283.4,177.0,-1280
35.736328,140.203457,10575,282.4,177.0,-1280
35.726049,140.20413,10400,281.3,177.1,-1408
35.716553,140.204716,10225,281.3,177.1,-1536
35.707031,140.205231,10050,281.3,177.6,-1472
35.697418,140.205688,9875,280.2,177.8,-1472
35.688354,140.206146,9675,280.2,177.8,-1664
35.679016,140.206604,9475,280.2,177.8,-1664
35.67028,140.206994,9275,281.2,178.0,-1728
35.660876,140.207461,9075,282.2,177.8,-1600
