lat,lon,alt,gs,track
35.390259,-80.708542,375,140.9,13.5
35.391339,-80.707787,400,141.2,30.2
35.39241,-80.706385,450,141.7,41.6
35.392731,-80.705738,475,142.9,55.0
35.392922,-80.705099,475,143.8,66.6
35.393143,-80.704021,500,143.3,73.0
35.393188,-80.70322,525,142.1,88.0
35.393143,-80.702419,575,140.9,96.5
35.392868,-80.701389,625,139.7,104.9
35.392273,-80.700016,700,135.7,122.1
35.391711,-80.699314,775,133.8,132.3
35.390945,-80.6987,850,130.9,145.6
35.390076,-80.698242,925,131.7,156.7
35.389114,-80.697899,1000,132.2,165.5
35.388245,-80.697784,1025,136.2,172.4
35.387329,-80.697727,1075,139.3,176.3
35.386551,-80.69767,1075,142.1,177.6
35.385864,-80.69767,1100,145.1,178.0
35.384821,-80.697619,1100,149.1,178.5
35.383285,-80.69756,1125,152.0,178.9
35.38254,-80.69756,1125,156.0,179.3
35.380166,-80.697502,1175,160.0,178.9
35.376861,-80.697444,1225,164.1,178.6
35.37291,-80.697327,1325,168.0,178.6
35.367783,-80.697268,1425,172.0,180.3
35.362616,-80.697385,1525,175.1,182.0
35.357437,-80.697784,1625,178.6,184.5
35.351212,-80.698471,1725,182.8,185.3
35.346556,-80.699021,1775,187.0,185.8
35.341807,-80.699606,1800,191.1,186.0
35.335011,-80.700424,1850,195.8,185.3
35.328094,-80.70116,1875,199.8,185.2
35.315459,-80.702645,1900,204.1,185.9
35.307684,-80.703463,1925,205.4,183.6
35.303495,-80.703521,1950,205.0,179.7
35.298843,-80.703278,2000,204.4,176.4
35.296646,-80.702934,2025,201.1,171.7
35.295731,-80.702705,2075,199.9,170.2
35.294998,-80.702534,2100,197.9,168.6
35.293076,-80.701962,2175,195.0,165.8
35.290739,-80.701184,2275,192.9,164.7
35.287527,-80.700073,2375,189.0,164.4
35.284362,-80.698963,2475,186.1,164.1
35.281815,-80.698013,2575,184.4,162.6
35.279474,-80.697093,2675,182.8,162.2
35.277328,-80.696239,2775,181.2,161.7
35.274902,-80.695267,2850,182.1,161.8
35.27298,-80.694523,2925,182.1,161.8
35.269046,-80.692944,3025,184.1,162.0
35.264511,-80.691147,3125,186.6,162.5
35.25941,-80.689262,3225,188.9,163.4
35.254257,-80.687428,3325,191.8,163.6
35.249268,-80.685654,3425,194.0,163.5
35.243954,-80.683711,3525,196.5,163.1
35.239253,-80.681957,3625,198.4,163.3
35.233658,-80.679817,3725,200.5,162.3
35.228639,-80.677872,3825,201.5,162.4
35.223611,-80.675926,3925,202.4,162.5
35.218506,-80.673953,4025,203.4,162.6
35.21347,-80.671991,4125,204.3,162.6
35.207783,-80.669861,4225,205.3,162.7
35.202663,-80.667915,4325,205.3,162.7
35.196657,-80.665627,4425,206.2,162.8
35.190792,-80.663395,4525,207.2,162.9
35.185547,-80.661397,4625,207.5,162.6
35.180131,-80.659332,4725,207.5,162.6
35.174452,-80.657215,4825,207.5,162.6
35.168701,-80.655007,4925,204.6,162.4
35.162796,-80.652653,5025,203.3,161.6
35.155179,-80.649548,5075,204.9,161.2
35.143661,-80.644805,5125,207.8,161.5
35.133636,-80.640769,5150,212.2,162.2
35.129343,-80.639362,5125,214.9,166.6
35.123932,-80.638079,5150,216.2,170.1
35.112488,-80.635949,5125,220.3,171.6
35.092255,-80.632418,5125,224.4,171.5
35.07193,-80.62883,5125,227.4,171.7
35.058289,-80.626532,5125,229.8,172.8
35.053509,-80.62603,5125,230.4,176.5
35.048994,-80.625916,5125,230.0,180.2
35.044338,-80.626202,5125,230.4,183.5
35.038879,-80.626924,5125,230.8,187.2
35.017571,-80.630608,5125,232.1,187.7
34.996436,-80.634041,5125,231.9,187.4
34.975488,-80.637417,5125,233.1,187.6
34.954725,-80.640736,5125,232.9,187.4
34.933273,-80.644077,5125,232.9,187.4
34.912409,-80.647488,5125,233.1,187.6
34.891296,-80.650859,5125,232.8,187.2
34.87,-80.654125,5125,233.1,187.6
34.849182,-80.657641,5125,232.2,187.9
34.828262,-80.661117,5125,231.9,187.4
34.807015,-80.664482,5125,232.9,187.4
34.786253,-80.667858,5125,231.9,187.4
34.765274,-80.67115,5125,231.8,187.2
34.744125,-80.674345,5125,231.8,187.2
34.72316,-80.677652,5125,232.9,187.4
34.702423,-80.680959,5150,231.1,187.7
34.69515,-80.682163,5250,228.0,187.6
34.689983,-80.682964,5325,223.8,187.2
34.684616,-80.683762,5425,220.7,187.0
34.677879,-80.684795,5525,216.6,186.9
34.67244,-80.685556,5625,213.5,186.7
34.667079,-80.686283,5725,210.3,186.3
34.661362,-80.687013,5825,208.2,186.1
34.655208,-80.687828,5925,206.2,186.1
34.64946,-80.688526,6025,204.1,185.9
34.641056,-80.689545,6100,204.1,185.9
34.629684,-80.690993,6150,208.3,186.3
34.619202,-80.69245,6175,212.4,186.5
34.608237,-80.694065,6175,216.7,187.2
34.593294,-80.696411,6175,221.0,187.8
34.573425,-80.699849,6175,225.3,188.2
34.55284,-80.703278,6175,229.2,188.0
34.531798,-80.706768,6175,232.1,187.7
34.511398,-80.710219,6175,233.2,187.9
34.490158,-80.713638,6175,234.1,187.6
34.468872,-80.717057,6175,235.1,187.6
34.447632,-80.720532,6175,235.1,187.6
34.426208,-80.723896,6175,235.9,187.3
34.404757,-80.727081,6175,236.8,187.0
34.382996,-80.730342,6175,237.9,187.2
34.361389,-80.733705,6175,236.9,187.3
