lat,lon,alt,gs,track,vs
41.997613,-93.619101,1100,79.3,13.9,896
42.000229,-93.61831,1175,78.9,12.4,576
42.002967,-93.617568,1275,80.6,11.4,832
42.004257,-93.617186,1300,80.3,13.7,640
42.00499,-93.616749,1325,80.2,22.7,704
42.005722,-93.61625,1350,81.9,28.4,512
42.006458,-93.615588,1350,82.8,37.2,384
42.007017,-93.614821,1375,84.2,45.5,256
42.007462,-93.614065,1375,85.4,51.7,192
42.007782,-93.613316,1375,86.3,57.8,0
42.007855,-93.613033,1375,85.0,63.4,128
42.008011,-93.612629,1400,84.9,68.6,640
42.00832,-93.611244,1450,84.2,74.2,896
42.008507,-93.609648,1500,82.2,80.2,896
42.00856,-93.608509,1525,81.0,88.6,896
42.008514,-93.607199,1550,80.2,94.3,640
42.00824,-93.604265,1600,80.6,97.1,448
42.007995,-93.602621,1625,82.0,102.7,192
42.007715,-93.601663,1625,83.2,110.4,256
42.007416,-93.600769,1650,83.2,115.6,448
42.00705,-93.600082,1650,83.8,123.3,512
42.006226,-93.598834,1675,83.7,130.2,448
42.005574,-93.598278,1700,85.1,139.8,512
42.004876,-93.597767,1725,87.3,150.5,576
42.004303,-93.597461,1725,88.1,155.2,384
42.003525,-93.597149,1725,91.7,166.1,256
42.002838,-93.596961,1725,91.8,168.7,0
42.002036,-93.596937,1725,93.1,178.1,192
42.000919,-93.597,1775,91.3,184.4,512
41.999222,-93.597398,1800,91.1,188.8,448
41.994169,-93.598533,1850,94.5,190.4,192
41.991422,-93.599364,1900,96.3,192.6,448
41.988831,-93.60027,1975,95.6,195.8,512
41.985718,-93.601518,1975,96.2,196.9,128
41.977317,-93.604921,1975,95.9,196.4,448
41.975464,-93.6057,2000,93.0,198.8,0
41.970846,-93.607731,1950,93.3,197.5,-384
41.967407,-93.609134,1875,93.7,196.1,-448
41.963118,-93.610797,1825,89.2,197.6,-256
41.962234,-93.611318,1825,88.6,204.0,-384
41.96093,-93.612458,1775,88.1,207.7,-576
41.960651,-93.612841,1775,86.3,223.1,-384
41.960175,-93.613628,1775,85.3,230.7,-448
41.959766,-93.614502,1750,85.8,238.4,-512
41.959396,-93.615501,1725,85.5,245.8,-512
41.959161,-93.616418,1700,86.0,252.4,-640
41.959022,-93.617696,1675,85.8,262.0,-640
41.958975,-93.618909,1650,88.0,270.6,-576
41.959115,-93.620762,1625,90.6,276.3,-704
41.959259,-93.622617,1600,86.8,277.9,-320
41.959534,-93.624339,1600,84.2,279.6,0
41.959813,-93.625552,1600,76.5,287.5,0
41.960139,-93.62651,1600,75.0,291.1,0
41.960418,-93.627149,1600,71.3,304.1,-64
41.960953,-93.627985,1575,70.3,309.8,-320
41.961502,-93.628609,1550,70.7,313.9,-384
41.962932,-93.629704,1500,70.2,319.0,-448
41.964189,-93.630215,1475,70.9,338.5,-704
41.965585,-93.630407,1425,70.9,338.5,-704
41.965911,-93.630407,1425,72.0,0.0,-512
41.966629,-93.630357,1400,72.0,1.6,-512
42.003013,-93.617504,1175,76.3,10.6,448
42.005527,-93.616929,1225,80.1,9.3,320
42.006319,-93.616801,1250,79.8,7.9,576
42.007901,-93.616418,1325,77.5,11.2,960
42.00856,-93.616125,1350,76.5,17.5,704
42.009521,-93.615563,1375,76.6,23.9,512
42.009933,-93.615189,1375,77.2,31.2,512
42.010391,-93.614689,1375,77.5,39.2,320
42.010895,-93.614003,1375,79.2,47.0,192
42.011353,-93.613191,1400,81.0,54.5,64
42.011812,-93.612075,1400,81.5,60.6,320
42.011998,-93.611436,1425,81.5,66.9,576
42.012231,-93.610478,1450,82.6,73.1,704
42.012324,-93.609392,1475,84.3,79.8,576
42.012405,-93.608197,1475,84.1,87.3,512
42.012451,-93.605888,1550,80.0,89.3,896
42.012417,-93.602621,1625,78.0,91.5,512
42.012277,-93.599683,1675,75.2,94.6,640
42.012085,-93.598272,1700,77.3,100.4,320
42.011902,-93.597336,1700,79.1,108.4,64
42.011486,-93.596106,1725,80.5,115.0,256
42.011032,-93.595089,1725,81.1,120.4,256
42.01062,-93.594402,1725,83.2,128.7,192
42.009903,-93.593487,1750,84.2,134.5,320
42.009251,-93.592849,1775,86.3,145.4,512
42.00856,-93.592404,1775,86.4,151.6,448
42.007948,-93.592082,1800,87.1,158.4,448
42.007095,-93.59178,1800,88.5,166.3,320
42.006226,-93.591635,1800,89.5,174.2,320
42.005108,-93.591635,1825,89.0,181.3,512
42.004074,-93.59178,1850,89.7,187.1,576
42.000458,-93.592529,1950,89.1,189.0,512
41.997665,-93.593216,2000,85.9,192.1,320
41.991701,-93.594957,2025,88.3,193.1,64
41.989243,-93.5959,2050,90.5,196.0,256
41.986679,-93.597086,2025,93.0,198.8,-64
41.98402,-93.598278,2000,97.7,199.7,-320
41.981552,-93.599521,2000,97.9,201.6,128
41.977968,-93.601599,2025,98.5,204.0,-192
41.97457,-93.603707,1950,99.3,206.3,-320
41.971544,-93.605815,1925,94.4,205.8,-64
41.967545,-93.608385,1850,90.8,206.9,-448
41.964794,-93.610222,1825,85.9,206.3,-128
41.962967,-93.611755,1800,85.2,215.9,-320
41.962143,-93.612754,1775,84.9,225.0,-192
41.961582,-93.613672,1775,83.4,232.3,-128
41.961136,-93.614627,1775,80.1,240.9,0
41.960744,-93.615843,1775,78.0,247.4,-128
41.960465,-93.617121,1750,78.2,253.6,-512
41.960325,-93.618079,1725,77.9,257.4,-512
41.960325,-93.618845,1700,77.3,264.8,-512
41.960325,-93.620314,1700,77.1,272.2,-320
41.960465,-93.621784,1675,77.5,276.7,-192
41.960724,-93.62424,1675,74.8,278.5,-256
41.960953,-93.625301,1650,73.4,281.0,-192
41.961163,-93.625935,1650,71.5,290.5,-320
41.961685,-93.627236,1625,70.2,296.2,-320
41.961908,-93.62766,1600,69.6,305.1,-576
41.962372,-93.628297,1600,70.3,309.8,-512
41.965942,-93.63042,1475,72.0,350.4,-576
41.971405,-93.629448,1350,72.8,351.3,-576
42.003296,-93.617623,1250,76.5,11.3,896
42.005447,-93.617124,1300,76.7,12.0,448
42.006458,-93.616674,1325,76.8,18.2,448
42.007343,-93.616099,1350,78.3,26.6,384
42.008041,-93.61546,1375,79.9,34.3,448
42.008414,-93.615013,1375,80.3,39.4,448
42.008926,-93.614315,1400,81.3,46.5,576
42.009251,-93.613608,1425,83.5,55.7,640
42.009521,-93.612879,1425,83.7,60.7,512
42.009764,-93.611947,1450,83.8,72.7,448
42.009842,-93.611194,1450,83.0,81.0,384
42.009903,-93.610031,1475,83.2,85.9,576
42.009857,-93.608562,1500,83.2,93.4,448
42.009613,-93.604077,1575,83.3,94.8,640
42.009384,-93.601955,1600,82.9,98.3,512
42.009201,-93.601144,1625,83.9,105.2,512
42.008881,-93.600207,1625,83.8,113.2,384
42.008553,-93.599555,1650,84.4,121.4,448
42.008057,-93.598772,1650,86.5,131.2,448
42.007622,-93.598214,1675,87.7,136.9,384
42.006958,-93.597586,1675,90.0,143.1,192
42.00618,-93.597086,1675,91.6,148.4,192
42.005539,-93.596774,1675,94.2,157.5,64
