lat,lon,alt,gs,track
43.81041,-111.199013,8875,103.0,339.0
43.811783,-111.199844,8900,102.0,336.0
43.814781,-111.202042,8950,101.0,331.0
43.817108,-111.20414,9000,99.0,327.0
43.823318,-111.210065,9125,99.3,327.8
43.8246,-111.211087,9125,101.7,329.9
43.825745,-111.211789,9125,103.1,337.2
43.826569,-111.212109,9150,103.8,344.4
43.828171,-111.212492,9175,103.2,351.1
43.83126,-111.213161,9225,102.6,349.9
43.832004,-111.213357,9250,103.2,348.2
43.836658,-111.217476,9325,96.0,308.0
43.837219,-111.219109,9325,93.0,296.0
43.837498,-111.22258,9350,90.0,276.0
43.836334,-111.227025,9375,90.0,276.0
43.834442,-111.230057,9350,96.3,222.5
43.833847,-111.230632,9350,96.0,215.7
43.833069,-111.231271,9350,96.3,209.2
43.826981,-111.232804,9450,95.1,202.2
43.825424,-111.232676,9475,94.3,175.1
43.822495,-111.232165,9525,93.8,172.6
43.819427,-111.231526,9575,92.4,170.0
43.816589,-111.23076,9625,92.2,167.5
43.811829,-111.229291,9700,90.6,169.2
43.807251,-111.228077,9825,88.1,167.5
43.800116,-111.225848,9900,90.8,168.6
43.798347,-111.225455,9950,87.8,172.1
43.793785,-111.224801,10050,84.5,173.9
43.791457,-111.224343,10100,85.0,171.2
43.788162,-111.223542,10150,87.7,168.8
43.784088,-111.222328,10175,93.0,168.2
43.783078,-111.222185,10175,91.4,175.0
43.779168,-111.223428,10300,78.3,204.9
43.777817,-111.225011,10350,75.0,226.1
43.777267,-111.226033,10350,75.4,231.5
43.777084,-111.226416,10375,75.2,236.9
43.77684,-111.227155,10375,75.6,244.1
43.776607,-111.228071,10400,76.2,246.8
43.776188,-111.23513,10400,78.1,260.4
43.776352,-111.238297,10400,86.0,274.0
43.77681,-111.24334,10375,89.0,278.0
43.777073,-111.245201,10375,91.0,281.0
43.778412,-111.252221,10375,89.0,283.0
43.778842,-111.254294,10375,88.3,285.8
43.780704,-111.262338,10375,88.6,286.4
43.781635,-111.266131,10375,88.9,289.0
43.783823,-111.274501,10375,91.4,289.8
43.78494,-111.27849,10400,89.7,292.3
43.785964,-111.282152,10425,88.4,291.9
43.786285,-111.284031,10425,86.4,283.4
43.786606,-111.286522,10450,85.3,280.1
43.787979,-111.297253,10450,89.6,280.9
43.789688,-111.308703,10425,91.8,281.3
43.790863,-111.316543,10375,92.2,282.5
43.791644,-111.320735,10350,94.1,284.8
43.79425,-111.331681,10325,94.1,284.8
43.794576,-111.332768,10325,94.9,293.6
43.795228,-111.334991,10350,94.7,291.7
43.795715,-111.337493,10325,93.9,281.7
43.796127,-111.340815,10325,94.4,279.8
43.796625,-111.344147,10325,94.4,279.8
43.796997,-111.346043,10350,95.6,285.8
43.798599,-111.353078,10350,99.3,287.0
43.800675,-111.362392,10350,101.8,287.7
43.801978,-111.368147,10350,100.7,285.5
43.802719,-111.372432,10350,99.2,284.6
43.802909,-111.374163,10350,96.3,279.6
43.80336,-111.378692,10325,97.7,277.0
43.803607,-111.382599,10300,101.3,274.5
43.803747,-111.386523,10250,103.1,272.2
43.803772,-111.388784,10275,102.0,271.7
43.80384,-111.390381,10300,99.0,271.2
43.803955,-111.395746,10350,93.1,273.1
43.804213,-111.398882,10400,88.6,276.5
43.804596,-111.403411,10425,88.5,275.8
43.804818,-111.407384,10425,90.2,273.8
43.804911,-111.411503,10450,90.1,271.9
43.804864,-111.413727,10475,88.0,268.7
43.804596,-111.418677,10525,87.1,266.7
43.804445,-111.42007,10525,87.5,259.5
43.804026,-111.422228,10550,87.8,255.5
43.803468,-111.424648,10575,87.6,251.4
43.803049,-111.426217,10575,86.7,249.1
43.80249,-111.428048,10600,85.1,246.4
43.800629,-111.433151,10675,83.0,242.0
43.798874,-111.437454,10725,83.0,240.0
43.795761,-111.444929,10850,81.3,238.1
43.794708,-111.447037,10875,79.6,234.7
43.79274,-111.450614,10925,80.6,232.6
43.789735,-111.455906,11025,80.0,233.1
43.788385,-111.458261,11075,77.5,230.8
43.787547,-111.459569,11100,76.4,225.0
43.786942,-111.460288,11125,76.5,221.8
43.786423,-111.460834,11150,77.4,215.5
43.785553,-111.461536,11150,78.4,209.8
43.784546,-111.462239,11175,80.1,204.3
43.783311,-111.462838,11200,82.2,198.4
43.782193,-111.463231,11200,83.4,193.9
43.780843,-111.463558,11225,85.2,189.5
43.778046,-111.464091,11275,86.6,186.6
43.775257,-111.464473,11300,89.3,184.5
43.773743,-111.464539,11300,91.0,180.0
43.768973,-111.464408,11375,91.0,178.7
43.7659,-111.464146,11400,93.2,176.3
43.763898,-111.463885,11425,95.8,172.8
43.7612,-111.463261,11400,100.6,169.7
43.758033,-111.462315,11400,101.6,166.9
43.75375,-111.460746,11375,106.7,164.8
43.749619,-111.459173,11375,105.1,164.0
43.745976,-111.457803,11400,101.9,166.4
43.743668,-111.457193,11425,99.6,169.6
43.740809,-111.456626,11425,98.9,172.4
43.731766,-111.455085,11400,102.8,172.7
43.725632,-111.454141,11425,102.1,171.6
43.723297,-111.453488,11450,101.4,167.5
43.717484,-111.451828,11475,100.0,168.5
43.715996,-111.45146,11475,100.0,171.9
43.714274,-111.451329,11475,98.2,176.5
43.712551,-111.451329,11475,97.0,180.6
43.710663,-111.451444,11475,94.2,183.6
43.708641,-111.451721,11475,92.8,187.4
43.706772,-111.452147,11475,91.6,190.7
43.704218,-111.452964,11475,92.7,193.7
43.701782,-111.453872,11475,92.1,197.1
43.700075,-111.454729,11475,91.2,201.2
43.698679,-111.455579,11475,91.3,204.6
43.697342,-111.456554,11450,90.3,206.3
43.695786,-111.457896,11450,90.2,211.4
43.693771,-111.459748,11450,90.7,214.2
43.691836,-111.461727,11450,90.6,217.4
43.689148,-111.46473,11450,89.5,219.6
43.686994,-111.467285,11450,88.5,221.8
43.682199,-111.473301,11475,87.2,220.8
43.680337,-111.475329,11475,88.4,217.6
43.677841,-111.477888,11475,90.4,215.1
43.670975,-111.484467,11450,91.0,215.6
43.668653,-111.486969,11450,90.4,218.3
43.666465,-111.489454,11450,90.0,220.9
43.663101,-111.493346,11450,90.3,219.2
43.660739,-111.495863,11450,90.8,216.5
43.654037,-111.502607,11450,92.0,217.5
43.650218,-111.506653,11475,90.2,216.0
43.648956,-111.507717,11475,90.7,211.9
43.647675,-111.508612,11475,92.6,206.3
43.646354,-111.509334,11475,94.9,200.3
43.644791,-111.510017,11475,96.6,195.6
43.642822,-111.510592,11450,99.0,191.6
43.64035,-111.511167,11425,101.0,188.0
43.638016,-111.511486,11400,103.3,184.4
43.635178,-111.511614,11425,102.0,181.1
43.632523,-111.51155,11425,102.1,177.8
43.628357,-111.511167,11400,103.3,175.6
43.623776,-111.510577,11425,101.5,174.4
43.619659,-111.509889,11425,102.0,172.1
43.61618,-111.509123,11425,102.6,169.9
43.607208,-111.506823,11425,102.4,170.4
43.603226,-111.505993,11425,100.8,172.6
43.598282,-111.505099,11450,100.3,170.8
43.595764,-111.504396,11450,100.2,167.9
43.591141,-111.502863,11450,103.1,166.0
43.585007,-111.500564,11375,108.9,164.6
43.581436,-111.499094,11375,109.4,161.9
43.577911,-111.497306,11375,110.1,159.3
43.57322,-111.494751,11325,114.4,157.9
43.570101,-111.492855,11325,113.6,155.0
43.567154,-111.490791,11300,114.1,152.3
43.563165,-111.487688,11300,112.9,150.3
43.557724,-111.48319,11275,113.5,148.7
43.548798,-111.47578,11250,114.6,147.8
43.539825,-111.468052,11250,113.5,148.7
43.53137,-111.461007,11225,114.6,147.8
43.529089,-111.458915,11250,113.7,145.8
43.526901,-111.456626,11250,114.0,142.1
43.52449,-111.453872,11250,115.6,139.6
43.522202,-111.450933,11225,117.5,137.1
43.518568,-111.446163,11200,119.5,135.3
43.517303,-111.444354,11225,118.1,133.3
43.515542,-111.44152,11250,114.2,130.4
43.51368,-111.438315,11275,115.0,126.9
43.512085,-111.435093,11275,115.7,123.0
43.510747,-111.431972,11275,116.8,119.2
43.509909,-111.429552,11300,118.6,114.4
43.508835,-111.425959,11300,120.0,111.0
