lat,lon,alt,gs,track,vs
25.862934,-100.239047,1525,95.7,212.2,320
25.859675,-100.241423,1600,97.6,212.9,576
25.858046,-100.242638,1650,101.5,214.2,512
25.854834,-100.245121,1725,105.4,215.4,448
25.851151,-100.247964,1800,107.1,214.7,448
25.847618,-100.250772,1875,108.8,216.0,384
25.843242,-100.254311,1950,110.2,216.1,512
25.840347,-100.256774,2000,110.3,218.7,448
25.835175,-100.261334,2050,113.1,218.9,192
25.831055,-100.265065,2100,114.9,220.8,192
25.827042,-100.268693,2150,115.3,218.7,256
25.822861,-100.272319,2200,117.2,216.7,448
25.819885,-100.274607,2225,116.8,213.8,256
25.818476,-100.275533,2250,115.4,207.9,448
25.817093,-100.276235,2275,113.8,202.7,320
25.815823,-100.276674,2300,112.0,197.1,640
25.814575,-100.276998,2325,111.4,191.9,640
25.812937,-100.277244,2375,108.7,186.3,640
25.807755,-100.276337,2450,108.7,186.3,448
25.80748,-100.276286,2450,101.8,160.5,448
25.806107,-100.275625,2500,101.6,154.9,512
25.803726,-100.274302,2525,101.1,151.7,384
25.798226,-100.270973,2575,102.9,152.2,384
25.794708,-100.268962,2650,103.3,154.2,448
25.789614,-100.266361,2725,102.5,155.2,512
25.786076,-100.264495,2800,98.4,153.4,448
25.784074,-100.263252,2825,98.6,149.5,320
25.782817,-100.262319,2850,97.4,144.2,448
25.781933,-100.26149,2875,95.7,138.8,448
25.781048,-100.260505,2900,94.1,132.9,448
25.780334,-100.25945,2925,94.2,127.2,384
25.779745,-100.258432,2925,95.7,122.2,192
25.779282,-100.257416,2925,96.6,115.8,128
25.77886,-100.256152,2950,96.5,109.4,448
25.778581,-100.255115,2975,96.0,104.5,448
25.778395,-100.25382,2975,96.9,97.7,256
25.77832,-100.25238,3000,97.1,92.4,384
25.778183,-100.247904,3050,97.3,94.1,256
25.777817,-100.243479,3150,96.3,94.8,448
25.777496,-100.238495,3225,98.3,94.1,512
25.777184,-100.234387,3300,95.5,96.0,640
25.776855,-100.230255,3375,96.3,94.2,512
25.776533,-100.226043,3450,98.4,95.2,640
25.77626,-100.223033,3550,95.5,96.0,768
25.775881,-100.218633,3625,96.3,94.2,320
25.775741,-100.215471,3675,95.0,91.8,512
25.775695,-100.211637,3750,95.0,89.4,448
25.775848,-100.206706,3825,94.1,88.2,640
25.775974,-100.202671,3900,93.1,88.2,512
25.775974,-100.199458,3925,96.0,91.2,64
25.775803,-100.195109,3975,97.1,92.4,512
25.775648,-100.191063,4050,94.1,92.4,576
25.775436,-100.186768,4125,95.1,93.0,320
25.775276,-100.181372,4175,96.0,91.2,384
25.775208,-100.177053,4275,95.0,91.2,576
25.775162,-100.172577,4350,95.0,90.6,384
25.775208,-100.168864,4425,94.1,88.2,640
25.775345,-100.166524,4450,93.4,84.5,512
25.775602,-100.163753,4475,97.4,84.7,64
25.775881,-100.159451,4500,101.2,86.6,320
25.776021,-100.155047,4550,100.0,88.8,320
25.776114,-100.150434,4625,100.0,88.8,448
25.77616,-100.146133,4700,100.0,89.4,448
25.776215,-100.141602,4775,102.0,89.4,512
25.77616,-100.135976,4850,102.0,91.1,512
25.775974,-100.131675,4925,98.1,92.9,576
25.775834,-100.127425,5000,98.1,92.3,512
25.775695,-100.123124,5075,99.1,92.9,384
25.775574,-100.119832,5125,99.0,90.0,576
25.775648,-100.117216,5175,99.2,86.5,576
25.776021,-100.110842,5250,103.1,87.8,192
25.776021,-100.107888,5275,101.0,90.6,576
25.775974,-100.105712,5350,96.1,93.0,896
25.775757,-100.101929,5450,93.1,93.1,576
25.775602,-100.099027,5475,97.2,93.5,192
25.775299,-100.095215,5475,101.5,95.7,256
25.774933,-100.091248,5575,97.4,95.3,704
25.774671,-100.086848,5650,97.2,93.5,256
25.774531,-100.082651,5675,101.0,91.1,128
25.774475,-100.079091,5750,100.0,91.2,576
25.774484,-100.075655,5800,100.0,88.3,576
25.774671,-100.073219,5825,100.4,84.9,384
25.775116,-100.069122,5900,99.7,83.1,512
25.775574,-100.065562,5975,99.5,80.2,640
25.776207,-100.061922,6050,98.3,77.7,704
25.776947,-100.058695,6150,95.8,76.1,832
25.777725,-100.055135,6250,94.4,77.1,768
25.778595,-100.051117,6325,93.6,76.4,512
25.779419,-100.046997,6400,94.4,77.1,512
25.780117,-100.043473,6425,95.7,79.2,320
25.780609,-100.040131,6475,97.0,81.7,384
25.780975,-100.036367,6525,96.5,84.1,384
25.78125,-100.032298,6575,97.2,86.5,384
25.781514,-100.029222,6625,95.6,83.4,448
25.781933,-100.026216,6650,99.5,80.2,64
25.782486,-100.022583,6650,103.0,82.2,64
25.782631,-100.020516,6675,103.2,86.7,192
25.782724,-100.017044,6725,101.0,89.4,640
25.782806,-100.013479,6800,101.2,86.6,576
25.783035,-100.009206,6875,102.0,88.9,512
25.782957,-100.006472,6925,99.1,92.3,768
25.782669,-100.00178,7050,94.3,94.3,640
25.782119,-99.995589,7125,98.5,95.8,512
25.781479,-99.9882,7225,101.6,96.2,256
25.780955,-99.982064,7300,100.3,94.6,512
25.780884,-99.979655,7350,101.0,90.6,448
25.780909,-99.97201,7450,104.0,90.6,384
25.780769,-99.963097,7525,107.0,91.6,256
25.780563,-99.955851,7625,107.0,91.6,384
25.780518,-99.95046,7675,108.0,90.0,512
25.780518,-99.942373,7775,112.0,90.0,576
25.780443,-99.935268,7875,110.0,90.0,384
25.780443,-99.927391,7975,111.0,89.5,576
25.780472,-99.920044,8075,110.0,89.5,640
25.780609,-99.912669,8175,111.0,88.4,576
25.780746,-99.904938,8250,115.0,89.5,192
25.780746,-99.898071,8350,115.0,90.5,640
25.780629,-99.891841,8475,114.1,92.0,448
