lat,lon,alt,gs,track,vs
38.287903,-104.481734,5000,83.0,89.3,640
38.287866,-104.479861,5100,82.0,90.7,640
38.287949,-104.476708,5100,83.0,88.6,640
38.287994,-104.473143,5200,84.0,89.3,640
38.287949,-104.470923,5200,84.1,92.1,640
38.287866,-104.469293,5200,83.7,97.6,640
38.287679,-104.468337,5200,82.8,101.8,640
38.287493,-104.467621,5200,80.1,110.5,640
38.287262,-104.467007,5300,79.3,113.0,640
38.286896,-104.466189,5300,78.8,118.8,576
38.286469,-104.465412,5300,79.1,124.7,576
38.286004,-104.464695,5300,79.5,129.9,320
38.285385,-104.463968,5300,79.9,135.5,192
38.284886,-104.463441,5300,80.5,145.1,384
38.284188,-104.462964,5400,80.5,153.4,576
38.283142,-104.462508,5400,79.7,160.2,384
38.282233,-104.462187,5400,80.3,166.3,384
38.281162,-104.461949,5400,81.7,172.3,256
38.279251,-104.461748,5400,83.2,175.9,256
38.277283,-104.461631,5400,84.0,179.3,384
38.2771,-104.461631,5500,84.0,180.0,448
38.272224,-104.461769,5500,88.0,179.4,448
38.271652,-104.461748,5600,89.0,179.4,384
38.271386,-104.46171,5500,89.0,179.4,256
38.271246,-104.46171,5600,89.0,179.4,256
38.268081,-104.461531,5600,91.1,176.9,384
38.26506,-104.46128,5700,92.3,175.6,512
38.260757,-104.460871,5700,88.2,176.1,704
38.260539,-104.460874,5800,87.2,176.1,640
38.255326,-104.460336,5900,88.3,175.4,384
38.251282,-104.459995,5900,91.1,176.9,320
38.248296,-104.459799,6000,90.2,176.2,704
38.245084,-104.45956,6100,86.2,176.0,832
38.241453,-104.459083,6100,84.5,173.9,448
38.240479,-104.459001,6200,84.6,173.2,512
38.238381,-104.458724,6200,84.2,175.9,448
38.236937,-104.458665,6200,85.0,180.7,320
38.233958,-104.458784,6300,87.0,179.3,320
38.231415,-104.458651,6300,88.1,176.8,512
38.229492,-104.458358,6300,87.8,172.1,448
38.227674,-104.458008,6400,88.0,171.5,320
38.225672,-104.457709,6400,88.3,175.4,320
38.223856,-104.45759,6400,88.0,178.7,256
38.221342,-104.45765,6400,90.1,181.9,256
38.218964,-104.457716,6500,90.0,179.4,384
38.217386,-104.45759,6500,90.4,174.9,448
38.215027,-104.457131,6500,89.0,171.6,576
38.213708,-104.456993,6600,88.3,175.4,576
38.212823,-104.457052,6600,87.0,181.3,576
38.212051,-104.45719,6600,86.3,190.0,448
38.210999,-104.45754,6600,85.7,197.0,384
38.21022,-104.457891,6600,86.2,201.8,384
38.209239,-104.458605,6600,85.5,208.7,448
38.208481,-104.459177,6600,84.9,214.4,384
38.207935,-104.459739,6700,85.4,218.4,320
38.207191,-104.460635,6700,86.3,224.1,192
38.206512,-104.461631,6700,87.3,230.1,192
38.205688,-104.463092,6700,88.5,235.6,128
38.204773,-104.464903,6700,90.6,239.5,192
38.203234,-104.468397,6700,92.2,241.5,320
38.202759,-104.469637,6800,91.2,242.6,384
38.199692,-104.477292,6800,93.9,243.4,-192
38.19809,-104.481441,6800,98.8,244.2,-64
38.195739,-104.487743,6800,102.0,245.7,128
38.194839,-104.490558,6800,102.5,249.4,64
38.192759,-104.497535,6800,101.4,248.0,128
38.191596,-104.500759,6800,100.7,244.7,192
38.187546,-104.511387,6800,104.2,244.4,-192
38.185089,-104.517498,6700,106.9,243.9,-320
38.181494,-104.527389,6700,110.5,244.8,64
38.179864,-104.532046,6700,106.1,246.1,256
38.17749,-104.538652,6700,107.2,247.5,0
38.174881,-104.547184,6700,106.4,248.5,0
38.171625,-104.557482,6700,105.7,249.5,0
38.169716,-104.56405,6700,105.5,248.3,-128
38.168335,-104.568631,6700,107.2,250.4,-192
38.165061,-104.58035,6700,105.7,249.5,128
38.163618,-104.584948,6700,104.9,247.6,-192
38.160965,-104.59259,6700,107.9,246.5,-256
38.160507,-104.593993,6600,107.8,245.3,-64
38.160406,-104.594262,6700,107.8,245.3,-64
38.160033,-104.595217,6600,107.8,245.3,0
38.159661,-104.596292,6700,106.9,245.1,192
38.1595,-104.596623,6600,106.0,244.9,256
38.159317,-104.597148,6700,106.0,244.9,256
38.158035,-104.600363,6700,103.4,241.7,64
38.156402,-104.603875,6700,104.1,238.8,-320
38.156067,-104.604629,6600,104.1,238.8,-512
38.15332,-104.610589,6600,107.9,240.6,-320
38.148628,-104.621011,6600,107.5,239.9,-64
38.147507,-104.623504,6500,108.8,240.8,-192
38.147138,-104.624415,6600,109.6,242.3,-192
38.147045,-104.624594,6500,109.6,242.3,-256
38.145309,-104.629114,6500,112.7,244.8,-64
38.143088,-104.635162,6500,107.8,244.1,448
38.142975,-104.635484,6600,106.9,243.9,448
38.141739,-104.638406,6600,105.7,240.5,128
38.138901,-104.644542,6600,106.5,242.0,-64
38.137642,-104.64788,6600,106.9,245.1,64
38.136703,-104.650502,6500,106.6,246.8,64
38.136617,-104.650806,6600,106.6,246.8,64
38.135081,-104.655224,6500,107.9,246.5,-192
38.134988,-104.655463,6600,107.9,246.5,-192
38.134506,-104.65693,6500,109.6,248.6,-128
38.133041,-104.661781,6600,111.2,247.8,-64
38.13294,-104.662151,6500,111.2,247.8,-64
38.131683,-104.665673,6500,111.8,244.6,-64
38.128843,-104.673077,6500,112.8,245.9,-128
38.126422,-104.680302,6400,115.2,247.0,-256
38.126329,-104.680541,6500,115.2,247.0,-256
38.1259,-104.681883,6400,116.1,247.2,-256
38.124281,-104.686452,6400,114.1,244.6,0
38.123611,-104.688253,6500,111.8,244.6,576
38.122604,-104.69135,6500,108.6,248.4,832
38.121534,-104.694393,6500,106.0,244.9,192
38.120178,-104.697837,6600,106.0,242.5,64
38.120041,-104.698129,6500,106.0,242.5,64
38.119905,-104.698453,6600,106.0,242.5,0
38.119393,-104.699826,6500,106.9,242.7,-192
38.117523,-104.704265,6500,110.1,240.6,-128
38.116516,-104.706252,6500,110.7,235.3,-64
38.11528,-104.708297,6500,110.3,231.3,-128
38.11269,-104.712126,6500,111.9,228.6,-64
38.109146,-104.717355,6500,111.5,230.5,0
38.104431,-104.72466,6500,109.2,229.5,0
38.101868,-104.728166,6500,108.2,226.9,64
38.098445,-104.732726,6400,108.9,226.5,-64
38.098297,-104.732958,6500,108.9,226.5,0
38.093536,-104.739211,6400,110.4,227.2,-384
38.090836,-104.743185,6400,111.4,229.7,128
