lat,lon,alt,gs,track
40.260517,-74.794672,400,62.7,261.7
40.260498,-74.795227,400,60.0,271.0
40.26061,-74.795733,425,56.3,282.3
40.260864,-74.796387,400,56.0,285.5
40.261075,-74.796857,400,56.6,305.7
40.261308,-74.797169,375,59.5,312.3
40.262006,-74.798043,325,64.4,318.1
40.264008,-74.80029,250,68.9,320.3
40.264893,-74.801086,225,67.4,324.7
40.266037,-74.802124,200,63.5,326.6
40.267686,-74.803661,150,59.4,323.9
40.269641,-74.805409,100,60.5,325.8
40.271922,-74.807469,25,63.2,325.3
40.273738,-74.809092,-25,59.9,326.6
40.275832,-74.810902,-25,54.6,325.4
40.276703,-74.811737,-50.0,34.5,323.4
40.278032,-74.8129,-50.0,32.5,326.2
40.278328,-74.813156,-50.0,32.5,326.2
40.279976,-74.814632,-50.0,32.5,326.2
40.280546,-74.815147,-50.0,29.5,326.2
40.280994,-74.815536,-50.0,22.5,326.2
40.281349,-74.815826,-50.0,16.5,334.7
40.281907,-74.815381,-50.0,10.8,53.4
40.28207,-74.815048,-50.0,11.2,56.2
40.282082,-74.813805,-50.0,3.2,16.9
40.282117,-74.813789,-50.0,3.2,19.7
40.282152,-74.813742,-50.0,3.2,42.2
40.281967,-74.813583,-50.0,2.8,264.4
40.28199,-74.813736,-50.0,2.2,278.4
40.281174,-74.813742,-50.0,12.8,146.2
40.280802,-74.813149,-50.0,12.2,101.2
40.280605,-74.80896,-50.0,14.2,45.0
40.28079,-74.808702,-50.0,14.2,45.0
40.281046,-74.808358,-50.0,13.8,45.0
40.281314,-74.807984,-50.0,12.2,42.2
40.281567,-74.807648,-50.0,9.8,45.0
40.281744,-74.807406,-50.0,10.8,42.2
40.28221,-74.806876,-50.0,7.2,39.4
40.282478,-74.806782,-50.0,0.1,239.1
40.282482,-74.806778,-50.0,0.1,239.1
40.282303,-74.806845,-50.0,4.8,185.6
40.28221,-74.806876,-50.0,4.8,205.3
40.282207,-74.806885,-50.0,4.8,208.1
40.281372,-74.806517,-50.0,9.8,140.6
40.281212,-74.806381,-50.0,10.2,151.9
40.281132,-74.806335,-50.0,10.2,160.3
40.28093,-74.806314,-50.0,9.2,196.9
40.280857,-74.806366,-50.0,9.2,210.9
40.280173,-74.80725,-50.0,38.5,225.0
40.280056,-74.807419,-50.0,41.5,225.0
40.279106,-74.808716,-50.0,61.5,222.2
40.278545,-74.809433,-50.0,66.5,222.2
40.278133,-74.809952,-50.0,68.5,222.2
40.277767,-74.81041,-50.0,69.5,225.0
40.277508,-74.810715,0,71.0,162.0
40.277369,-74.810902,0,71.5,223.3
40.275506,-74.813212,100,75.7,224.5
40.273924,-74.815334,200,77.8,226.0
40.272171,-74.817688,300,79.2,227.1
40.270665,-74.819891,400,80.1,228.5
40.268921,-74.822571,500,83.7,229.8
40.267034,-74.825446,600,87.2,229.2
40.265265,-74.828193,700,87.3,230.1
40.263589,-74.830877,800,88.2,231.4
40.262239,-74.832999,875,90.7,228.6
40.261414,-74.834045,925,92.0,223.2
40.260773,-74.834656,950,93.8,215.9
40.259995,-74.835205,975,96.6,207.1
40.259125,-74.835632,1000,99.3,198.8
40.258209,-74.835876,1050,100.5,189.7
40.257385,-74.835938,1075,102.1,182.2
40.25628,-74.835808,1100,102.6,173.8
40.255508,-74.835571,1125,102.4,167.6
40.254639,-74.835144,1150,101.2,159.8
40.253723,-74.834595,1175,99.3,152.4
40.252899,-74.833862,1225,97.1,145.5
40.252044,-74.832937,1250,95.7,138.8
40.251253,-74.831876,1300,93.4,133.3
40.250519,-74.830688,1350,91.2,127.9
40.249832,-74.829346,1375,88.5,122.1
40.248825,-74.827026,1450,88.6,118.3
40.247715,-74.824136,1550,89.0,117.4
40.246445,-74.821045,1650,89.9,118.6
40.245163,-74.817871,1725,89.0,116.0
40.244019,-74.814697,1825,90.0,114.3
40.243332,-74.812439,1875,87.7,110.7
40.242737,-74.81012,1950,85.7,107.0
40.242175,-74.807219,2050,84.4,103.7
40.241849,-74.805034,2100,83.2,99.7
40.24173,-74.803223,2150,82.3,94.9
40.241501,-74.799011,2225,86.5,96.0
40.241151,-74.795733,2325,86.7,97.3
40.240779,-74.791738,2425,87.6,96.6
40.240406,-74.787743,2525,88.8,97.8
40.23999,-74.784363,2600,90.6,100.8
40.239522,-74.780877,2700,90.1,98.9
40.239103,-74.776882,2750,93.7,96.8
40.238777,-74.772387,2775,95.3,94.2
40.238544,-74.766395,2800,97.1,92.4
40.238297,-74.759521,2825,99.2,93.5
40.237985,-74.756095,2800,100.7,96.8
40.23766,-74.753286,2800,102.6,100.1
40.237106,-74.750183,2800,102.8,103.5
40.236557,-74.747925,2800,105.6,108.8
40.23587,-74.745789,2800,107.4,114.2
40.234634,-74.742612,2775,107.4,117.8
40.230698,-74.733215,2725,108.3,118.7
40.227402,-74.725708,2675,109.3,119.6
40.224206,-74.718267,2625,107.4,118.9
40.221599,-74.712337,2625,106.7,120.4
40.220016,-74.708841,2700,102.2,120.6
40.218155,-74.70459,2750,100.2,118.6
40.215501,-74.697918,2800,99.8,118.1
40.212661,-74.690989,2825,102.0,116.8
40.211497,-74.687618,2825,102.6,113.6
40.210147,-74.683373,2825,103.8,110.9
40.208405,-74.677368,2800,107.9,110.6
40.206376,-74.670639,2775,109.0,112.1
40.204102,-74.66333,2750,107.0,110.8
40.20065,-74.651475,2775,103.5,110.4
40.198556,-74.644047,2800,100.6,109.2
40.197693,-74.64032,2800,100.0,106.3
40.195129,-74.628662,2800,101.7,105.4
40.194319,-74.624696,2800,101.6,103.1
40.194087,-74.622886,2800,100.3,99.2
40.193939,-74.620605,2800,99.3,94.6
40.19371,-74.616516,2800,100.1,92.3
40.193619,-74.610474,2800,99.0,90.6
40.193527,-74.606384,2800,99.1,92.9
40.193161,-74.599304,2800,101.3,94.5
40.192795,-74.593567,2800,102.6,96.2
40.191945,-74.585557,2800,102.4,95.0
40.191238,-74.573486,2800,102.4,95.0
40.190688,-74.566269,2825,100.6,96.3
40.190269,-74.562836,2825,102.4,99.6
40.189338,-74.556469,2800,106.1,101.4
40.188454,-74.550414,2775,106.5,99.7
40.187476,-74.542299,2775,105.1,98.2
40.186824,-74.535058,2750,105.7,96.5
40.186111,-74.526855,2750,103.4,95.0
40.185847,-74.521887,2725,104.1,92.8
40.185754,-74.516456,2750,102.0,90.6
40.185707,-74.505033,2700,105.0,90.6
40.185614,-74.500601,2725,104.1,92.8
40.185428,-74.49748,2725,103.6,96.1
40.18483,-74.491821,2725,105.1,98.2
40.18364,-74.482117,2725,106.4,99.2
40.182216,-74.470388,2725,104.1,98.3
40.182076,-74.468203,2725,103.2,93.3
40.182083,-74.465515,2725,102.0,88.9
40.182083,-74.456299,2725,102.0,90.0
40.181992,-74.451965,2725,102.1,92.8
40.181671,-74.446411,2725,102.3,94.5
40.180959,-74.43718,2725,104.5,95.5
40.180447,-74.431499,2700,105.9,97.6
40.179749,-74.425319,2700,103.6,96.1
40.179657,-74.422424,2700,102.1,92.2
40.17952,-74.411804,2700,102.0,91.1
40.179337,-74.402283,2700,101.1,92.3
40.179004,-74.391362,2700,102.2,93.4
40.178787,-74.385986,2675,103.0,91.1
40.178817,-74.38281,2700,101.1,87.7
40.178911,-74.377566,2725,101.0,89.4
40.179004,-74.372635,2725,100.1,87.1
40.179376,-74.364582,2775,98.3,85.9
40.179562,-74.359526,2775,100.0,88.3
40.17984,-74.352417,2775,102.2,86.6
40.179981,-74.347167,2775,103.0,88.9
40.180074,-74.339052,2775,104.0,90.0
40.180023,-74.32666,2800,104.0,90.6
40.179888,-74.319201,2800,104.1,92.2
40.179423,-74.306779,2800,105.1,92.7
40.179245,-74.298523,2800,105.0,91.6
40.179016,-74.286682,2800,105.1,92.2
40.178678,-74.275256,2825,104.0,91.1
40.178513,-74.264465,2825,104.1,92.2
40.178101,-74.254883,2800,108.2,93.2
40.177793,-74.2496,2800,107.5,95.3
40.177188,-74.241423,2750,110.7,96.2
40.176676,-74.235805,2750,112.1,98.2
40.175931,-74.230125,2750,109.8,100.5
40.174805,-74.221741,2700,110.6,99.9
40.174488,-74.219575,2700,109.0,101.1
40.17244,-74.207028,2700,107.3,101.8
40.171835,-74.202721,2725,106.4,99.2
40.170364,-74.190063,2725,107.5,99.6
40.1689,-74.179504,2725,106.9,100.8
40.168343,-74.176379,2725,107.4,104.6
40.167692,-74.173508,2725,108.5,108.3
40.166621,-74.169825,2750,109.6,111.4
40.165085,-74.164893,2725,111.1,113.3
40.162524,-74.15759,2700,113.6,115.0
40.160988,-74.153657,2700,115.4,117.9
40.159452,-74.150099,2700,115.8,121.2
40.156769,-74.144348,2700,113.7,119.5
40.153564,-74.136719,2725,114.4,121.1
40.151779,-74.133118,2725,114.5,124.0
40.149628,-74.12915,2725,115.8,126.6
40.146696,-74.124319,2700,117.4,128.4
40.144602,-74.121011,2700,119.0,131.6
40.143112,-74.119075,2700,119.5,136.0
40.141669,-74.117452,2725,120.1,140.7
40.140106,-74.115967,2725,120.9,145.8
40.13841,-74.114643,2725,120.9,150.3
40.136856,-74.113647,2725,121.2,155.1
40.135012,-74.112771,2750,121.8,160.8
40.133057,-74.112022,2750,122.7,165.9
40.130636,-74.111397,2750,121.8,170.1
40.120115,-74.108901,2725,124.6,170.8
40.11667,-74.108339,2725,124.7,174.0
40.114059,-74.108154,2725,125.1,178.2
40.111037,-74.108214,2725,125.1,181.8
40.106552,-74.108459,2725,125.3,184.1
40.099365,-74.109314,2750,123.6,185.6
40.093534,-74.110211,2750,123.0,187.5
40.089386,-74.111084,2750,125.0,190.1
40.082268,-74.112708,2750,123.4,191.2
40.077241,-74.114019,2775,121.7,189.5
40.075287,-74.114319,2775,122.5,185.1
40.072998,-74.11438,2775,124.0,180.5
40.065628,-74.114624,2775,125.1,181.8
40.059597,-74.11508,2775,123.3,183.7
40.054104,-74.115705,2800,120.6,185.7
40.043976,-74.116882,2825,121.4,184.7
40.034552,-74.117827,2825,122.6,185.6
40.027895,-74.118763,2825,122.9,187.0
40.021005,-74.120012,2825,122.3,188.5
40.011974,-74.121884,2800,126.4,188.6
40.004105,-74.123596,2775,125.9,190.1
39.992844,-74.126282,2800,122.8,189.9
39.989594,-74.127136,2800,122.3,193.2
39.984055,-74.129089,2800,122.3,195.2
39.978643,-74.131061,2800,123.4,197.0
39.971474,-74.133994,2825,122.1,198.1
39.965701,-74.136491,2825,120.9,196.3
39.961395,-74.138,2825,123.7,194.0
39.952201,-74.140798,2825,125.2,192.9
39.940982,-74.144232,2825,126.4,193.3
39.930089,-74.147665,2800,125.9,194.3
39.919693,-74.151147,2825,123.5,193.6
39.913788,-74.152878,2825,122.6,191.8
39.90564,-74.155028,2825,124.0,192.6
39.902573,-74.156103,2825,122.8,196.1
39.893592,-74.159363,2825,123.2,195.1
39.888885,-74.16082,2825,123.2,193.1
39.88065,-74.163147,2825,124.7,192.0
39.869614,-74.166193,2800,125.3,191.0
39.864264,-74.167725,2800,123.2,193.1
39.858673,-74.169358,2825,121.4,191.4
39.853743,-74.170593,2825,122.3,193.2
39.851257,-74.171567,2800,123.7,197.4
39.843887,-74.174433,2800,123.8,195.9
39.839871,-74.17572,2825,121.3,193.4
39.828964,-74.178911,2825,122.5,193.7
39.818436,-74.182315,2825,121.8,194.3
39.812638,-74.184143,2850,120.8,192.4
39.810403,-74.184753,2850,122.8,192.2
39.804398,-74.186584,2825,123.7,194.0
39.799789,-74.187988,2825,123.6,191.7
39.797322,-74.188477,2825,125.0,187.4
39.78772,-74.189957,2800,125.3,188.3
39.776466,-74.1922,2800,125.4,188.7
39.772842,-74.193062,2775,126.7,191.8
39.763897,-74.195557,2750,126.1,192.8
39.75531,-74.198257,2775,123.7,194.0
39.751556,-74.19963,2750,125.3,196.7
39.746673,-74.20166,2750,124.6,198.7
39.740761,-74.204407,2775,122.8,200.5
39.734161,-74.207512,2775,122.7,199.0
39.727633,-74.210266,2725,126.8,197.4
39.718416,-74.213867,2700,126.5,198.4
39.715942,-74.215095,2725,124.6,202.7
39.712783,-74.217041,2725,123.4,205.9
39.70372,-74.222857,2700,123.5,204.9
39.700586,-74.224548,2700,124.8,201.6
39.695233,-74.227356,2700,124.1,203.3
39.691269,-74.229783,2700,122.1,205.7
39.687424,-74.232052,2700,124.1,203.3
39.683129,-74.234619,2700,123.0,205.5
39.67868,-74.237425,2700,122.1,207.8
39.672981,-74.241577,2675,124.0,209.5
39.668839,-74.244531,2675,123.0,207.6
39.665067,-74.246948,2700,120.3,205.1
39.660233,-74.249666,2725,119.6,203.1
39.656525,-74.251576,2725,120.6,200.4
39.651986,-74.253784,2725,120.2,202.5
