lat,lon,alt,gs,track
45.447507,-91.219281,28675,487.0,79.6
45.452316,-91.181226,29025,485.2,80.2
45.454514,-91.159254,29250,482.0,82.6
45.456024,-91.13787,29475,479.8,85.1
45.45691,-91.115648,29700,477.4,87.6
45.45705,-91.09314,29925,475.0,90.2
45.456491,-91.072038,30100,472.6,92.9
45.4552,-91.050437,30250,472.2,95.6
45.453233,-91.028628,30375,470.9,98.3
45.450439,-91.006723,30525,470.7,101.0
45.447274,-90.986894,30650,469.1,103.6
45.443344,-90.966405,30775,468.7,106.2
45.438615,-90.945628,30875,469.0,108.8
45.43309,-90.924617,30950,468.9,111.3
45.427322,-90.905326,30975,467.9,113.8
45.421188,-90.887146,30975,466.4,116.6
45.413942,-90.868121,30975,462.0,119.3
45.393036,-90.816454,31025,456.1,120.0
45.372325,-90.76576,31000,455.6,119.9
45.35527,-90.723528,31000,465.4,119.8
45.333826,-90.670769,31000,467.7,120.0
45.312241,-90.617916,30975,472.7,120.1
45.290486,-90.564791,31000,470.5,120.1
45.269072,-90.512338,31000,470.5,120.1
45.247472,-90.459684,31000,470.1,120.3
45.225778,-90.406829,31000,469.6,120.2
45.204208,-90.354505,31000,470.1,120.3
45.182718,-90.302459,31000,470.6,120.4
45.161133,-90.250462,31000,471.1,120.5
45.139657,-90.198826,31000,470.6,120.4
45.117645,-90.14583,31000,471.1,120.5
45.095618,-90.092915,31000,470.6,120.4
45.073929,-90.040741,31000,471.1,120.5
45.05191,-89.988098,31000,471.6,120.6
45.029793,-89.935422,30975,471.6,120.6
45.007867,-89.883103,31000,471.6,120.6
44.986084,-89.831281,31000,471.3,120.8
44.963736,-89.778264,31000,471.6,120.6
44.942136,-89.727084,31000,471.3,120.8
44.920023,-89.674631,30975,471.3,120.8
44.897725,-89.621977,31000,471.8,120.9
44.875305,-89.568983,31000,472.7,120.8
44.852988,-89.516535,30975,473.2,120.9
44.830994,-89.46494,31000,470.9,120.9
44.808717,-89.4127,30975,471.5,121.0
44.786884,-89.361587,31000,470.6,121.1
44.764893,-89.310346,31000,470.6,121.1
44.742416,-89.2579,31000,472.8,121.1
44.719986,-89.205518,31000,475.1,121.1
44.697739,-89.153857,30975,475.6,121.2
44.675491,-89.102129,31000,476.4,121.1
44.652649,-89.049225,31000,477.8,121.1
44.630081,-88.997105,31000,477.8,121.1
44.607239,-88.944462,31025,478.0,121.4
44.584475,-88.892123,31025,478.3,121.2
44.56185,-88.840072,31025,477.5,121.3
44.538986,-88.787646,31025,476.6,121.4
44.516647,-88.736441,31000,476.3,121.5
44.493942,-88.684453,31000,475.8,121.4
44.471329,-88.632856,31000,474.9,121.5
44.448807,-88.581587,30975,475.4,121.6
44.426337,-88.530646,30975,475.9,121.7
44.403433,-88.479063,30975,475.1,121.8
44.380529,-88.42728,31000,474.6,121.7
44.362327,-88.386082,30950,475.4,121.6
44.357254,-88.374612,30900,475.4,121.6
44.338772,-88.332691,30625,474.0,121.5
44.319443,-88.288945,30375,475.4,121.6
44.301158,-88.247346,30100,476.6,121.4
44.282318,-88.204585,29825,475.4,121.6
44.266616,-88.169236,29575,474.8,121.9
44.25975,-88.15397,29400,475.6,121.8
44.252747,-88.138341,29175,477.0,121.9
44.245668,-88.12241,28900,477.8,121.8
44.235752,-88.100169,28500,479.2,121.9
44.227203,-88.081055,28100,479.2,121.9
