lat,lon,alt,gs,track
50.322556,21.471911,1025,82.2,86.5
50.32269,21.476267,1125,79.0,88.6
50.322784,21.480512,1175,83.1,87.2
50.322969,21.483542,1225,85.6,83.3
50.323105,21.484487,1225,85.7,82.6
50.323435,21.485843,1275,84.9,75.0
50.323608,21.486367,1300,85.0,63.4
50.323947,21.487105,1325,85.0,63.4
50.324273,21.487625,1325,85.3,50.7
50.324799,21.488318,1350,85.0,42.1
50.325343,21.488738,1375,86.5,29.8
50.326218,21.489258,1400,88.0,21.3
50.326833,21.489406,1400,88.5,13.7
50.328094,21.489691,1450,88.8,7.8
50.330063,21.490053,1475,91.6,6.3
50.332,21.490297,1500,93.2,3.7
50.333304,21.490371,1500,93.0,0.6
50.334142,21.490297,1525,93.0,358.8
50.335259,21.490074,1550,94.1,351.4
50.336097,21.489703,1575,93.1,339.2
50.336609,21.489184,1575,93.0,328.2
50.337112,21.488463,1600,91.4,318.1
50.337387,21.487885,1600,89.9,304.6
50.337633,21.487031,1600,89.0,296.0
50.337891,21.485861,1625,89.3,285.6
50.338028,21.484632,1625,89.9,278.3
50.338331,21.480127,1600,94.8,277.3
50.338715,21.475669,1600,96.7,277.1
50.339035,21.472417,1625,100.1,278.6
50.339493,21.46743,1650,98.5,275.8
50.339722,21.462876,1650,98.3,274.1
50.3401,21.453849,1700,100.4,275.1
50.340333,21.449989,1700,100.4,275.1
50.340566,21.444644,1675,103.1,272.8
50.340705,21.437889,1700,103.1,272.2
50.341171,21.423637,1675,106.2,273.2
50.341232,21.419581,1650,104.0,270.0
50.341171,21.417698,1650,102.7,263.3
50.340892,21.415545,1650,101.4,257.5
50.340612,21.414209,1650,99.7,248.8
50.340193,21.412947,1625,98.9,241.6
50.339681,21.41176,1600,98.8,234.1
50.339081,21.410763,1600,97.6,225.8
50.338378,21.409904,1575,95.0,216.9
50.33754,21.409087,1550,95.4,209.5
50.336517,21.408378,1525,95.9,203.4
50.335327,21.4078,1500,95.2,197.1
50.334374,21.40738,1475,94.9,191.6
50.332947,21.407077,1450,93.7,186.8
50.331628,21.407009,1425,92.0,181.2
50.330511,21.407083,1400,90.4,174.9
50.329579,21.407306,1375,88.3,170.2
50.328555,21.407751,1350,87.0,162.6
50.327774,21.408234,1325,86.2,158.2
50.326996,21.408884,1300,85.4,152.8
50.326309,21.409607,1300,84.6,144.6
50.325256,21.411197,1275,84.2,137.4
50.324505,21.412725,1225,84.4,130.7
50.324387,21.413004,1225,84.9,124.4
50.323807,21.414655,1175,84.9,124.4
50.322876,21.419292,1100,84.9,124.4
50.322643,21.421633,1050,84.6,96.8
50.322464,21.424641,1000,85.2,94.0
50.322504,21.427051,950,86.0,89.3
50.322418,21.431507,875,87.1,92.0
50.322372,21.43729,800,86.0,90.7
50.322364,21.438557,775,86.0,90.0
50.322281,21.471405,925,0.0,0.0
50.322085,21.477826,1025,92.0,90.6
50.322085,21.483542,1125,93.0,88.8
50.322271,21.485398,1150,92.7,83.2
50.322601,21.486728,1175,93.4,68.7
50.323016,21.487847,1200,93.9,62.1
50.323388,21.48859,1200,93.5,55.5
50.323975,21.489475,1250,93.3,45.0
