lat,lon,alt,gs,track
-33.486191,-70.783759,4225,248.0,179.8
-33.496663,-70.786594,4500,262.6,196.4
-33.450157,-70.994381,11050,327.9,329.0
-33.447038,-70.996063,11100,334.7,335.3
-33.44165,-70.998541,11175,339.4,340.0
-33.43419,-71.001388,11275,339.4,340.0
-33.427277,-71.003979,11375,348.9,342.7
-33.419339,-71.006993,11525,352.9,342.2
-33.40961,-71.010748,11725,356.4,342.0
-33.405991,-71.012164,11825,357.4,342.1
-33.405234,-71.012486,11825,357.4,342.1
-33.391113,-71.017932,12200,361.8,342.0
-33.374725,-71.024304,12575,365.2,341.8
-33.35788,-71.030951,13025,366.2,341.9
-33.342224,-71.037103,13425,369.7,341.7
-33.318042,-71.04651,14050,374.7,341.8
-33.29146,-71.056936,14675,374.7,341.8
-33.240326,-71.076764,15925,381.1,341.8
-13.44017,-78.0885,37975,477.3,340.2
-13.383545,-78.109336,37975,477.3,340.2
-13.365427,-78.116021,38000,477.3,340.2
-13.32605,-78.130504,38000,477.0,340.3
-13.291489,-78.143195,37975,477.0,340.3
-13.251526,-78.157875,38000,477.0,340.3
-13.210281,-78.173028,37975,477.0,340.3
-13.170319,-78.187708,38000,477.0,340.3
-13.129733,-78.202611,38000,477.0,340.3
-13.10202,-78.212806,38000,476.1,340.2
-12.846323,-78.306547,38000,476.1,340.2
-12.798886,-78.323894,37975,476.1,340.2
-12.762296,-78.33729,38000,476.1,340.2
-12.722946,-78.351698,37975,477.0,340.3
-12.689621,-78.363916,37975,477.0,340.3
-12.649779,-78.378489,37975,477.9,340.3
-12.609698,-78.393137,38000,477.9,340.3
-12.569,-78.408003,38000,477.9,340.3
-12.528076,-78.422967,37975,477.9,340.3
-12.487564,-78.437742,38000,477.9,340.3
-12.446136,-78.452848,38000,477.9,340.3
-12.404297,-78.468144,38000,479.2,340.2
-12.363017,-78.483196,37975,479.2,340.2
-12.321958,-78.498134,38000,479.2,340.2
-12.281525,-78.512894,38000,479.2,340.2
-12.250122,-78.524354,38000,480.2,340.3
-12.223297,-78.534109,37975,480.2,340.3
-12.181557,-78.549355,38000,480.2,340.3
-12.141449,-78.563943,38000,480.2,340.3
-12.100708,-78.578765,38000,480.2,340.3
-12.063766,-78.592214,38000,480.2,340.3
-12.02449,-78.606503,38000,481.1,340.3
-11.984548,-78.621007,37975,481.1,340.3
-11.943768,-78.635848,38000,481.1,340.3
-11.906293,-78.649485,38000,482.0,340.4
-11.866724,-78.663844,38000,482.0,340.4
-11.825272,-78.67892,38000,482.0,340.4
-11.792404,-78.690854,38000,482.0,340.4
-11.756814,-78.70379,37975,482.0,340.4
-11.721634,-78.71652,38000,482.0,340.4
-11.699089,-78.724703,37975,482.0,340.4
-11.466888,-78.808909,37975,481.1,340.3
-11.462677,-78.810425,37975,481.1,340.3
-10.864547,-79.026586,38000,0.0,0.0
-10.838385,-79.03603,38000,0.0,0.0
-10.821304,-79.04218,38000,483.0,340.4
-10.769162,-79.060942,37975,483.0,340.4
-10.727142,-79.076086,37975,483.0,340.4
-10.623872,-79.11332,38000,0.0,0.0
-10.591751,-79.124836,37975,483.0,340.4
-10.573596,-79.131389,37975,483.0,340.4
-10.510391,-79.154174,37975,483.0,340.4
-10.381196,-79.200582,38000,0.0,0.0
-10.377844,-79.201765,38000,481.7,340.5
6.048203,-83.632864,40000,493.2,354.6
6.068969,-83.634796,39975,493.1,354.8
6.111649,-83.638776,39975,494.1,354.7
6.153042,-83.64261,39975,495.1,354.7
6.19812,-83.646783,39975,495.1,354.7
6.226734,-83.649429,40000,495.0,354.8
6.269989,-83.65344,40000,495.0,354.8
6.28331,-83.654651,40000,495.1,354.7
6.331104,-83.659137,39975,495.1,354.7
6.372675,-83.662925,39975,494.1,354.8
6.416109,-83.66695,39975,494.1,354.7
6.438263,-83.668989,39975,494.1,354.8
6.541707,-83.678505,39975,494.1,354.8
6.586862,-83.682719,40000,493.2,354.6
6.598022,-83.683746,40000,493.2,354.6
6.654782,-83.689112,40000,493.2,354.6
6.697357,-83.693103,39975,492.2,354.6
6.740345,-83.697068,40000,492.1,354.8
6.782521,-83.700998,40000,490.1,354.7
6.827398,-83.705165,39975,490.1,354.7
6.8726,-83.70938,40000,489.1,354.7
6.916871,-83.713453,39975,488.1,354.7
6.960584,-83.717525,40000,487.1,354.7
7.005646,-83.721692,40000,487.1,354.7
7.050243,-83.72586,40000,487.1,354.7
7.094559,-83.729972,39975,487.1,354.7
7.138879,-83.734099,40000,487.1,354.7
7.183895,-83.738314,39975,487.1,354.7
7.228226,-83.742448,39975,487.1,354.7
7.272812,-83.746591,40000,487.1,354.7
7.31722,-83.750721,40000,487.1,354.7
7.36203,-83.754831,40000,487.1,354.7
7.40674,-83.759008,40000,486.1,354.7
7.450974,-83.763164,40000,486.1,354.7
7.494817,-83.767248,40000,487.1,354.7
7.538902,-83.771273,40000,486.7,355.2
7.559921,-83.772614,39975,487.6,357.1
7.582289,-83.773262,39975,488.1,359.1
7.603363,-83.773173,40000,488.1,0.9
7.624649,-83.772335,39975,488.6,2.9
7.646159,-83.770799,39975,488.7,4.8
7.684341,-83.766795,40000,489.7,6.0
7.728607,-83.762279,39975,488.6,5.9
7.773525,-83.757729,40000,488.6,5.9
7.817505,-83.753202,39975,488.5,5.8
7.861975,-83.748637,39975,488.6,5.9
7.906711,-83.744044,40000,489.6,5.9
