lat,lon,alt,gs,track,vs
48.656166,21.238741,825,107.7,12.9,0
48.656911,21.23903,825,111.8,12.9,0
48.657761,21.239319,825,116.9,12.9,0
48.658308,21.239536,825,119.1,13.1,64
48.658859,21.239671,850,123.2,13.1,128
48.659751,21.240042,850,126.4,13.3,512
48.660507,21.240305,875,128.3,13.1,960
48.661926,21.240798,950,129.8,13.8,1344
48.66287,21.241126,975,129.0,14.4,1792
48.664266,21.241704,1075,127.4,15.0,2112
48.665955,21.242418,1175,126.7,15.6,2240
48.667374,21.243051,1275,124.5,15.4,2176
48.669113,21.243756,1375,125.2,14.8,1856
48.670923,21.244451,1475,126.1,14.7,1600
48.673903,21.245607,1575,130.0,14.2,1344
48.675811,21.24633,1675,131.9,14.0,1728
48.677948,21.247066,1775,133.6,13.4,1664
48.680054,21.24784,1875,133.4,13.0,1728
48.682235,21.24857,1950,135.4,12.8,1344
48.683762,21.249108,2000,139.3,12.4,896
48.684906,21.24946,2025,142.4,12.6,832
48.686844,21.250088,2075,147.1,11.8,640
48.689358,21.250883,2100,151.0,11.5,832
48.69271,21.251968,2175,155.5,12.2,896
48.69516,21.25277,2225,159.7,12.3,576
48.697083,21.253404,2250,164.2,13.0,640
48.700903,21.254714,2325,169.1,12.6,1088
48.704208,21.255871,2400,173.2,12.7,832
48.707281,21.256883,2425,177.3,12.7,576
48.709259,21.257559,2450,181.7,13.0,640
48.712692,21.258756,2500,185.8,13.1,512
48.71489,21.259531,2500,189.9,13.1,448
48.716498,21.260135,2525,191.9,12.9,896
48.719384,21.261147,2600,193.1,13.2,1344
48.7229,21.262348,2700,194.1,13.1,1536
48.726972,21.263749,2800,194.6,12.5,1344
48.731069,21.265122,2900,196.8,12.6,1280
48.735026,21.266423,3000,197.7,12.6,1408
48.738796,21.267797,3100,198.2,13.1,1472
48.742288,21.268953,3200,198.2,13.1,1472
48.746201,21.270376,3300,199.2,13.1,1472
48.749736,21.271555,3400,199.2,13.1,1472
48.753433,21.272912,3500,199.2,13.1,1344
48.757045,21.27394,3575,200.1,10.1,1152
48.759247,21.27432,3625,200.8,5.1,1152
48.761747,21.274374,3675,199.1,358.3,1344
48.764354,21.273868,3750,197.0,351.8,1536
48.766448,21.273073,3825,194.8,346.0,1664
48.768082,21.272207,3875,192.1,339.6,1600
48.770325,21.270658,3950,190.5,333.2,1280
48.772339,21.268757,4000,188.3,326.5,1024
48.774362,21.266351,4050,187.1,321.3,896
48.775712,21.264327,4075,185.3,314.1,960
48.776825,21.262207,4125,183.2,307.7,1152
48.777993,21.259485,4175,180.2,300.7,1152
48.778931,21.256573,4225,178.2,293.8,1152
48.779572,21.253545,4275,175.7,285.9,1152
48.779856,21.2511,4325,173.1,279.0,1216
48.779949,21.248715,4375,170.3,273.4,1216
48.779938,21.246573,4400,168.2,266.9,1216
48.779669,21.243872,4475,166.4,260.3,1216
48.779111,21.240475,4525,165.0,254.5,1216
48.778087,21.235416,4625,166.1,253.2,960
48.776737,21.228983,4725,167.9,252.3,1216
48.775759,21.224357,4825,168.6,251.7,1344
48.774502,21.218647,4925,169.8,251.5,1152
48.7733,21.213191,5025,170.8,251.6,1152
48.772018,21.207346,5125,171.4,252.0,1344
48.771011,21.202529,5225,172.4,252.1,1408
48.769893,21.197397,5325,172.4,252.1,1408
48.76873,21.191832,5425,173.3,252.2,1408
48.767752,21.187134,5525,173.0,252.5,1536
48.766754,21.182415,5625,173.0,252.5,1472
48.765793,21.177767,5725,172.0,252.4,1408
48.764694,21.172626,5825,172.0,252.4,1536
48.763687,21.167767,5925,172.0,252.4,1344
48.762631,21.162848,6025,172.7,252.8,1280
48.761353,21.156499,6125,173.0,252.5,1152
48.760117,21.150724,6225,174.0,252.6,1216
48.758926,21.14502,6325,174.3,252.3,1344
48.757836,21.139647,6425,174.3,252.3,1280
48.756626,21.133937,6525,174.3,252.3,1216
48.755462,21.128588,6625,174.3,252.3,1152
48.754205,21.122517,6725,175.2,252.4,1280
48.75293,21.116427,6825,175.2,252.4,1152
48.751598,21.110302,6925,175.8,251.8,1216
48.749503,21.100689,7075,176.1,251.5,1344
48.747528,21.091919,7250,176.1,251.5,1216
48.745331,21.081919,7425,176.1,251.5,1024
48.74263,21.069946,7550,179.6,251.2,704
48.740193,21.059129,7675,184.4,251.7,832
48.739122,21.053419,7725,186.8,255.7,960
