lat,lon,alt,gs,track,vs
35.436588,-82.542387,2000,68.6,161.3,512
35.435284,-82.541861,2100,70.8,161.1,640
35.432831,-82.540798,2200,70.8,161.1,768
35.430862,-82.539933,2300,70.2,160.0,960
35.428802,-82.539024,2400,69.3,159.7,576
35.425136,-82.53742,2500,72.1,160.6,896
35.423134,-82.536543,2600,69.6,161.6,896
35.422165,-82.536106,2600,69.5,157.1,768
35.421753,-82.53582,2600,70.0,149.0,640
35.421387,-82.535419,2600,70.9,139.6,448
35.421039,-82.534965,2600,73.8,130.6,320
35.4207,-82.534389,2600,75.2,123.1,320
35.42038,-82.533646,2700,77.0,114.6,384
35.420197,-82.533016,2700,79.1,106.1,448
35.420105,-82.532215,2700,80.5,96.4,512
35.420105,-82.5313,2700,82.0,89.3,640
35.420201,-82.530583,2700,83.0,81.0,768
35.420425,-82.52964,2800,82.5,76.0,896
35.421039,-82.527368,2800,87.3,72.0,128
35.421505,-82.525732,2800,91.6,68.2,64
35.42189,-82.524776,2800,93.0,63.2,192
35.422302,-82.52409,2800,94.4,49.7,384
35.422855,-82.523512,2800,94.4,40.3,704
35.423355,-82.523174,2800,93.3,31.0,832
35.423786,-82.522927,2800,93.4,21.4,704
35.424205,-82.522752,2900,93.1,14.9,576
35.424866,-82.522659,2900,93.7,6.8,384
35.425555,-82.522693,2900,94.3,355.7,256
35.426439,-82.522869,2900,93.9,348.3,320
35.42807,-82.523403,2900,96.8,343.8,-448
35.429352,-82.523918,2900,100.6,342.6,-512
35.430496,-82.524319,2800,103.1,341.9,-192
35.430725,-82.524433,2900,103.1,341.9,-128
35.431467,-82.524739,2800,104.0,342.1,-64
35.432584,-82.525148,2900,104.4,341.6,192
35.441522,-82.528888,2900,103.1,341.9,128
35.45046,-82.532511,2900,105.0,342.3,128
35.457916,-82.535648,2900,104.7,341.0,-64
35.464426,-82.538296,2800,105.6,341.2,-640
35.465973,-82.539024,2800,107.2,337.5,-896
35.466847,-82.539582,2800,106.3,328.9,-704
35.467591,-82.540225,2700,105.2,323.9,-704
35.468262,-82.54097,2700,103.3,317.4,-640
35.468765,-82.541714,2700,100.6,307.3,-576
35.469267,-82.542679,2700,98.5,299.2,-384
35.46964,-82.543673,2700,95.6,291.5,-512
35.469818,-82.544632,2700,94.1,284.8,-704
35.469872,-82.5449,2600,93.9,281.7,-768
35.469919,-82.545893,2600,91.0,271.3,-704
35.469864,-82.546635,2600,88.8,262.2,-448
35.469686,-82.547413,2600,86.4,253.9,-448
35.469314,-82.548523,2600,83.4,247.4,-768
35.468948,-82.549553,2600,79.2,243.8,0
35.468476,-82.550568,2600,74.4,239.3,-256
35.468057,-82.55127,2600,70.4,231.3,-256
35.467712,-82.55167,2600,67.2,223.2,-320
35.467312,-82.552029,2500,65.5,214.4,-448
35.466934,-82.552299,2500,64.0,207.0,-512
35.466385,-82.552586,2500,63.6,199.3,-640
35.465683,-82.552789,2500,64.1,190.8,-704
35.46492,-82.552872,2400,64.2,184.5,-704
35.46405,-82.552929,2400,62.0,179.1,-384
35.46275,-82.552847,2400,57.1,176.0,-832
35.462173,-82.552757,2300,58.6,172.1,-1216
35.4608,-82.552414,2200,63.2,169.1,-576
35.460609,-82.55238,2300,64.3,168.3,-384
35.460143,-82.552263,2200,63.8,166.4,-512
35.458054,-82.551556,2200,63.3,164.4,-640
35.457303,-82.551328,2100,64.2,161.9,-704
35.45462,-82.550182,2000,66.4,161.6,-832
35.452415,-82.549283,1900,64.8,160.2,-512
35.449539,-82.548008,1800,61.7,160.1,-576
35.446152,-82.54652,1700,63.9,159.9,-384
35.444501,-82.545835,1700,59.5,160.4,0
35.444082,-82.545659,1700,55.4,159.9,0
35.443477,-82.545367,1700,51.3,159.4,64
35.442947,-82.54509,1700,46.8,160.0,0
35.442398,-82.544861,1700,42.4,160.7,0
35.441483,-82.54446,1700,38.3,160.1,0
35.440731,-82.54414,1700,42.7,159.4,0
35.440545,-82.544023,1700,45.9,159.6,0
35.440172,-82.543848,1700,50.0,160.1,0
35.439789,-82.543716,1700,54.1,160.6,0
35.439567,-82.543614,1700,58.5,160.0,-64
35.439011,-82.543373,1700,62.0,159.2,0
35.438736,-82.543259,1700,65.2,159.3,0
35.438187,-82.542973,1700,69.3,159.7,64
35.437546,-82.542686,1700,72.5,159.8,0
35.436539,-82.542229,1700,77.3,158.8,256
35.436356,-82.542114,1800,78.2,159.0,384
35.433888,-82.540984,1900,75.6,159.9,1024
35.431732,-82.540112,2000,74.0,161.1,832
35.429581,-82.539196,2100,72.7,161.6,896
35.427292,-82.538338,2200,69.9,163.4,896
35.424911,-82.537479,2300,70.3,165.2,704
35.423172,-82.536907,2300,70.5,161.8,768
35.422529,-82.536543,2300,71.1,154.2,704
35.422156,-82.536134,2400,71.8,141.2,704
35.421784,-82.535725,2400,73.8,130.6,576
35.421387,-82.534962,2400,74.9,121.4,512
35.421158,-82.534389,2400,76.7,112.2,448
35.421039,-82.533738,2400,77.9,105.6,512
35.420929,-82.533073,2400,79.6,97.2,576
35.420946,-82.532219,2400,81.0,90.0,576
35.420929,-82.531986,2500,81.2,85.8,576
35.421086,-82.530816,2500,82.4,79.5,704
35.421505,-82.528596,2600,80.3,76.3,1088
35.421877,-82.526842,2600,76.5,72.5,1088
35.422073,-82.526321,2700,77.4,63.1,832
35.42244,-82.525749,2700,79.5,50.1,384
35.422808,-82.525323,2700,82.2,41.0,192
35.423309,-82.524891,2700,84.4,31.4,64
35.423925,-82.524622,2700,87.6,18.6,192
35.424683,-82.524433,2700,89.3,9.7,256
35.425275,-82.524388,2700,91.0,0.0,384
35.426102,-82.524548,2700,92.2,350.6,384
35.428394,-82.525089,2700,96.3,347.4,-64
35.429977,-82.525615,2700,100.7,344.5,-256
35.432398,-82.526492,2800,102.5,343.0,576
35.435238,-82.527661,2800,104.4,339.8,-64
35.436634,-82.528187,2800,105.8,344.6,-192
35.437891,-82.528479,2800,107.1,352.0,-320
35.438782,-82.528496,2800,108.0,359.5,-256
35.439986,-82.52842,2800,107.7,6.4,-256
35.440219,-82.528362,2700,108.7,10.1,-256
35.441391,-82.527981,2700,107.5,18.4,-192
35.442307,-82.527466,2700,107.4,25.4,-64
35.443012,-82.526959,2700,106.3,31.1,0
35.443757,-82.5262,2700,105.1,39.6,-64
35.444362,-82.52544,2700,103.5,48.9,0
35.445014,-82.524271,2700,102.9,55.7,-64
35.445328,-82.523575,2700,101.1,62.9,-64
35.445572,-82.522752,2700,101.2,71.6,-128
35.445758,-82.521525,2700,100.6,79.7,-320
35.445831,-82.520313,2700,100.0,88.3,-320
35.445786,-82.519283,2700,100.4,95.1,-192
35.445572,-82.51796,2700,99.2,102.2,0
35.445282,-82.516937,2700,96.9,111.8,192
35.44487,-82.515965,2700,94.5,119.8,256
35.444315,-82.515038,2700,92.5,128.9,256
35.443803,-82.514337,2700,91.2,136.3,192
35.443085,-82.513676,2700,90.2,144.0,64
35.44236,-82.513168,2700,90.4,150.9,-64
35.441574,-82.51276,2700,89.7,157.7,0
35.440933,-82.512531,2700,89.7,165.8,0
35.439986,-82.512291,2700,89.8,172.3,0
35.439008,-82.512291,2700,90.0,180.0,64
35.43817,-82.512408,2700,90.3,189.6,64
35.437332,-82.512642,2700,90.1,197.4,64
35.436539,-82.513103,2700,91.2,206.0,64
35.435852,-82.513618,2700,92.1,214.4,0
35.435144,-82.514337,2700,93.4,222.4,-64
35.434539,-82.515213,2700,94.4,229.7,-128
35.434113,-82.516079,2700,95.5,239.1,-320
35.433884,-82.516766,2700,97.7,247.1,-384
35.433609,-82.51791,2700,98.8,254.1,-576
35.433563,-82.518539,2700,101.5,264.4,-640
35.433562,-82.519421,2700,103.0,270.6,-320
35.433794,-82.520648,2700,103.8,277.2,64
35.434113,-82.521687,2700,102.9,285.8,256
35.434353,-82.522109,2700,102.6,299.8,320
35.434891,-82.52306,2700,101.7,309.0,256
35.435517,-82.523804,2700,101.2,317.8,256
35.436264,-82.524548,2700,101.0,321.4,192
35.437042,-82.52512,2700,101.2,330.4,0
35.437891,-82.525615,2700,101.4,338.0,192
35.438822,-82.525907,2700,101.0,343.9,128
35.439743,-82.526093,2700,100.8,352.6,192
35.44043,-82.52615,2800,100.0,358.9,256
35.440684,-82.526141,2700,100.0,0.0,192
35.441569,-82.526083,2700,98.9,7.6,0
35.442686,-82.525791,2700,99.2,14.6,0
35.443588,-82.525406,2700,99.5,22.4,-128
35.444504,-82.524776,2700,99.4,28.9,-256
35.445339,-82.524096,2700,99.6,35.6,-256
35.445991,-82.523395,2700,99.1,42.5,0
35.446655,-82.522545,2700,99.8,47.8,64
35.447205,-82.521572,2700,97.9,55.8,64
35.447708,-82.520542,2700,97.1,62.4,0
35.447937,-82.519855,2700,96.2,69.3,-64
35.448257,-82.518482,2700,96.3,74.9,-64
35.448412,-82.517376,2700,96.2,81.0,-64
35.448458,-82.516207,2700,95.0,89.4,-64
35.448365,-82.515096,2700,93.8,97.3,-128
35.448166,-82.514019,2700,94.4,105.4,-192
35.4478,-82.513046,2700,93.9,115.2,-256
35.447388,-82.512131,2700,93.7,123.7,-64
35.446793,-82.511272,2700,93.5,131.5,-128
35.446224,-82.510597,2700,92.3,140.3,256
35.445374,-82.509899,2700,91.8,147.0,384
35.444687,-82.509441,2700,90.8,153.1,320
35.443943,-82.509077,2700,88.9,160.9,256
35.443105,-82.508785,2700,88.5,166.3,192
35.442267,-82.508668,2700,88.3,175.4,64
35.441299,-82.50864,2700,89.1,182.6,-192
35.440498,-82.508785,2700,89.4,190.3,-192
35.439753,-82.509077,2700,91.1,197.2,-320
35.438919,-82.509499,2700,92.2,204.3,-320
35.438095,-82.510014,2700,94.3,212.0,-256
35.437408,-82.5107,2700,95.4,218.2,-192
35.43696,-82.51124,2700,96.9,224.6,-192
35.436401,-82.512116,2700,98.0,233.7,-128
35.435982,-82.513051,2700,99.3,242.4,128
35.435623,-82.514133,2700,100.0,250.1,256
35.435394,-82.515278,2700,99.0,258.4,384
35.435284,-82.516382,2700,99.3,265.4,320
35.435303,-82.517567,2700,99.2,273.5,128
35.435424,-82.518369,2700,99.6,280.4,0
35.435623,-82.519226,2700,99.6,289.3,0
35.436029,-82.520239,2700,99.7,296.8,128
35.436539,-82.521229,2700,99.6,305.6,64
35.437239,-82.522284,2700,99.8,313.0,0
35.438077,-82.523102,2700,101.0,321.4,-64
35.438869,-82.523804,2700,101.4,329.1,-64
35.439972,-82.524376,2700,101.2,336.7,64
35.44087,-82.524739,2700,101.7,344.6,192
35.442081,-82.524972,2700,102.1,351.5,128
35.442919,-82.525031,2700,102.0,0.0,-64
35.443909,-82.524891,2700,101.0,8.0,0
35.444824,-82.524605,2700,100.3,16.8,0
35.445465,-82.524261,2700,101.0,21.5,-64
35.446335,-82.523746,2700,100.3,29.9,-192
35.447108,-82.523044,2700,99.6,38.5,-192
35.44776,-82.522284,2700,99.8,47.0,-128
35.448319,-82.521408,2700,99.0,54.9,-64
35.448761,-82.520428,2700,98.0,62.7,0
35.449064,-82.519479,2700,97.3,67.7,0
35.449343,-82.518369,2700,96.3,74.9,-64
35.449402,-82.517567,2700,95.6,83.4,0
35.449389,-82.516557,2700,94.1,92.4,64
35.449296,-82.515447,2700,93.6,100.5,64
35.449036,-82.514477,2700,92.0,109.0,192
35.448691,-82.513519,2700,90.8,116.8,192
35.448272,-82.512642,2700,89.6,123.2,128
35.447667,-82.511649,2700,88.2,128.6,256
35.447067,-82.510929,2700,87.7,135.0,256
35.446457,-82.510363,2700,86.8,144.9,64
35.445923,-82.510014,2800,86.8,151.1,0
35.445758,-82.509954,2700,87.2,153.4,-128
35.4452,-82.509662,2700,87.3,162.0,-192
35.444595,-82.509486,2700,88.8,168.3,-256
35.443909,-82.509384,2700,89.4,174.9,-384
35.443245,-82.509428,2700,90.1,181.9,-448
35.442593,-82.509545,2700,93.0,191.8,-384
35.441755,-82.509895,2700,95.3,200.9,-512
35.44115,-82.510305,2700,96.2,207.9,-448
35.440567,-82.510757,2700,97.4,215.8,-320
35.440063,-82.51133,2700,98.3,223.8,-64
35.43952,-82.512058,2700,97.8,232.9,448
35.439056,-82.513046,2700,96.7,241.6,704
35.438599,-82.514362,2700,96.0,248.0,768
35.43845,-82.515155,2700,94.6,254.1,576
35.438357,-82.516148,2700,93.7,263.2,384
35.43837,-82.516994,2700,94.2,273.6,128
35.43837,-82.517281,2800,95.5,276.0,64
35.438553,-82.518368,2700,96.3,282.6,-192
35.438873,-82.519341,2700,99.5,292.4,-384
35.439377,-82.520485,2700,100.8,300.4,-256
35.439893,-82.521408,2700,101.2,307.8,-64
35.440545,-82.522226,2700,101.1,316.2,64
35.441162,-82.522831,2700,101.8,321.8,128
35.44194,-82.523403,2700,101.1,331.7,320
35.442764,-82.523861,2700,101.4,338.0,64
35.443405,-82.52409,2700,100.7,344.5,0
35.444501,-82.52433,2700,101.4,350.4,-192
35.44519,-82.524319,2700,102.0,0.6,-256
35.446243,-82.524147,2700,101.4,9.6,-192
35.44693,-82.523918,2700,101.7,15.4,-128
35.44776,-82.523512,2700,102.0,21.3,-128
35.448552,-82.522927,2700,101.0,31.6,-64
35.449036,-82.52243,2700,99.2,41.7,0
35.449529,-82.521817,2700,98.5,48.7,0
35.450041,-82.520882,2700,97.7,55.0,128
35.450363,-82.520084,2700,96.2,64.8,320
35.450684,-82.519112,2700,95.2,71.0,256
35.450879,-82.518018,2700,93.6,79.5,64
35.450912,-82.516994,2700,92.0,89.4,-64
35.450821,-82.515965,2700,90.9,98.2,-128
35.450646,-82.515155,2700,90.5,106.0,-128
35.450367,-82.514278,2700,90.0,114.3,-256
35.450041,-82.513636,2700,90.1,123.7,-320
