lat,lon,alt,gs,track,vs
39.979111,-104.695129,5300,85.0,116.6,768
39.979248,-104.694641,5300,86.3,71.8,576
39.97966,-104.693726,5300,88.0,53.8,512
39.980255,-104.692932,5400,90.0,41.0,576
39.981628,-104.691528,5400,94.4,36.4,576
39.982773,-104.690613,5400,97.8,30.8,448
39.983185,-104.690308,5400,98.5,24.0,384
39.984055,-104.690002,5400,100.7,13.2,384
39.985519,-104.689941,5500,103.2,3.3,448
39.989502,-104.692932,5500,106.5,347.5,576
39.989868,-104.69342,5500,116.7,314.6,320
39.991013,-104.695007,5500,121.7,313.0,256
39.992203,-104.696655,5500,125.9,313.1,64
39.992981,-104.697815,5500,128.8,313.1,-64
39.994675,-104.700134,5500,133.8,312.3,-128
39.996414,-104.702576,5500,138.0,312.9,0
39.997787,-104.704346,5500,141.5,316.1,-128
39.998795,-104.705505,5500,144.7,319.5,-192
40.004333,-104.706604,5500,144.1,335.4,-128
40.004883,-104.706177,5500,142.0,30.0,128
40.007721,-104.703796,5500,142.8,33.6,64
40.015915,-104.696289,5500,142.6,34.1,192
40.017014,-104.695251,5500,148.5,35.4,-192
40.023834,-104.688782,5500,153.0,36.5,0
40.029556,-104.683228,5600,154.2,37.1,64
40.037521,-104.675354,5600,155.2,36.3,0
40.042831,-104.670471,5600,156.2,34.3,0
40.053772,-104.660889,5600,160.3,34.6,-320
40.056885,-104.658142,5500,162.8,34.0,-320
40.060547,-104.654724,5600,163.4,33.0,-256
40.061325,-104.652161,5600,154.4,58.8,128
40.061325,-104.651306,5600,149.0,89.2,448
40.061142,-104.644165,5600,148.2,87.3,256
40.061646,-104.639648,5600,150.3,82.3,64
40.062012,-104.637817,5600,153.5,76.1,-192
40.062653,-104.635132,5600,155.0,70.4,-320
40.063522,-104.632568,5600,156.5,64.2,-320
40.064301,-104.630981,5600,157.5,56.9,-64
40.065994,-104.627869,5600,158.4,52.7,0
40.068329,-104.624146,5600,160.2,49.0,-128
40.068878,-104.623413,5500,161.4,48.0,-256
40.07048,-104.621338,5500,163.6,41.8,-512
40.071716,-104.620178,5500,165.4,32.2,-512
40.07309,-104.619263,5500,166.8,26.7,-448
40.076065,-104.617981,5500,167.6,17.4,-384
40.088333,-104.61377,5700,164.7,15.1,128
40.08902,-104.613525,5700,151.1,13.4,1344
40.091034,-104.612915,5700,152.1,13.3,1024
40.091721,-104.612671,5800,151.9,12.9,640
40.0952,-104.611694,5800,153.2,11.7,192
40.097351,-104.611206,5700,155.4,7.8,0
40.100235,-104.610962,5700,159.3,3.2,-128
40.103897,-104.610535,5800,157.9,6.2,64
40.107513,-104.610046,5800,156.5,4.4,448
40.111954,-104.60968,5800,161.3,3.2,0
40.113464,-104.609558,5800,163.3,3.5,-320
40.114197,-104.609497,5700,164.3,3.5,-640
40.123352,-104.608826,5800,164.3,3.5,-256
40.12413,-104.608826,5800,162.0,0.7,384
40.125595,-104.608826,5800,162.0,1.1,448
40.138733,-104.587036,5700,162.0,0.7,320
40.189499,-104.551147,5500,162.0,43.8,-384
40.240311,-104.661804,6000,153.8,15.8,640
40.247498,-104.651123,6100,152.2,20.0,640
40.247589,-104.650269,6100,144.0,83.2,0
40.247681,-104.648499,6100,144.1,88.4,0
40.247543,-104.645874,6100,144.4,94.4,0
40.246674,-104.636169,6100,146.1,97.1,0
40.246033,-104.634583,6100,145.5,113.9,0
40.244614,-104.631592,6000,145.6,122.4,192
40.24379,-104.630188,6000,147.9,125.1,-192
40.242004,-104.627441,6000,147.8,129.5,-256
40.23761,-104.622986,6000,148.6,137.2,-192
40.224609,-104.62085,6100,153.1,151.1,-192
40.22374,-104.621155,6100,153.8,194.3,384
40.222504,-104.621643,6000,154.5,195.4,256
40.21907,-104.622925,6000,155.5,195.3,-128
40.126053,-104.675781,5500,157.1,181.8,-192
40.122437,-104.676147,5500,157.3,183.6,-64
40.12175,-104.67627,5600,147.1,187.0,192
40.118958,-104.678223,5800,142.0,198.1,1152
40.118134,-104.682129,5800,137.8,241.4,2624
40.118225,-104.682983,5800,138.7,281.2,1216
40.118454,-104.68396,5800,139.5,290.1,320
40.118683,-104.68457,5800,138.9,292.9,320
40.119324,-104.685974,5800,136.0,301.5,0
40.120285,-104.68811,5800,131.5,296.2,192
40.121292,-104.690979,5800,128.7,292.4,192
40.122208,-104.699341,5600,123.7,290.3,-256
40.090073,-104.690735,5500,92.8,59.6,384
40.091034,-104.688782,5500,97.1,57.6,384
40.091583,-104.687805,5500,99.2,49.1,448
40.091904,-104.687378,5500,100.5,42.6,448
40.092728,-104.686768,5500,103.8,26.3,448
40.093781,-104.68634,5500,107.0,15.7,448
40.094696,-104.686157,5500,110.4,4.7,320
40.095749,-104.686218,5500,113.1,357.5,192
40.097351,-104.68634,5600,116.3,356.0,192
40.099045,-104.686523,5600,120.4,355.2,192
40.100739,-104.686829,5600,125.3,351.7,64
40.103073,-104.687439,5600,127.9,347.8,0
40.106003,-104.688416,5600,132.7,344.7,320
40.110855,-104.690369,5600,133.5,342.1,128
40.11145,-104.690613,5600,130.6,341.7,320
40.112503,-104.691101,5600,124.6,341.3,320
40.113602,-104.69165,5600,120.7,338.1,192
40.115387,-104.693176,5600,115.1,325.6,0
40.115753,-104.693665,5600,107.6,312.7,-128
40.116028,-104.694153,5600,106.5,309.7,-64
40.113235,-104.704895,5300,103.5,304.8,-64
40.112823,-104.704956,5300,80.1,193.0,-64
40.112248,-104.705013,5300,78.8,188.0,-64
40.110443,-104.704651,5200,78.0,180.0,-64
40.110077,-104.704529,5200,78.1,166.7,-64
40.108989,-104.704139,5100,76.7,164.9,-64
40.106598,-104.703308,5000,76.7,164.9,-896
40.105544,-104.702953,5000,75.4,165.4,-832
40.097397,-104.700195,5000,74.2,166.0,-832
40.096527,-104.69989,5000,94.4,164.6,0
40.09386,-104.69902,5100,94.6,166.6,320
40.092696,-104.698646,5200,90.2,167.2,768
40.09227,-104.698547,5200,86.1,167.2,1408
40.091492,-104.698303,5300,84.0,167.6,1792
40.089981,-104.697876,5400,85.4,166.4,1664
40.089203,-104.697632,5400,86.6,166.0,1024
40.088058,-104.697144,5400,87.6,161.4,896
40.087692,-104.696899,5400,87.8,149.9,768
40.085678,-104.694275,5500,87.1,145.8,768
40.085175,-104.687805,5600,93.0,108.8,512
40.08522,-104.687134,5600,104.2,86.2,512
40.085358,-104.685242,5600,106.8,83.0,384
40.085678,-104.683289,5600,111.4,78.1,384
40.08609,-104.681274,5600,114.8,71.7,128
40.086594,-104.679993,5600,118.9,59.1,64
40.087372,-104.678711,5600,120.7,50.4,64
40.08815,-104.677856,5600,123.8,38.4,64
40.089111,-104.677063,5600,126.3,29.4,128
40.09021,-104.676514,5600,127.6,21.1,128
40.0914,-104.676086,5600,129.6,11.6,256
40.093231,-104.675842,5600,134.5,4.7,192
40.095795,-104.675659,5600,139.4,4.1,0
40.104309,-104.669617,5700,140.2,7.4,0
40.104813,-104.669006,5700,142.1,44.1,320
40.109619,-104.66272,5700,146.4,43.6,192
40.115891,-104.654602,5800,150.7,43.1,0
40.116257,-104.653931,5800,144.0,52.3,704
40.11795,-104.651184,5800,145.3,49.2,576
40.120743,-104.647278,5800,147.8,45.3,64
40.121201,-104.646606,5800,148.2,52.1,0
40.086685,-104.62793,5700,158.0,238.7,384
40.085587,-104.630371,5700,155.4,240.3,832
40.083435,-104.635254,5700,155.0,239.8,576
40.082016,-104.63855,5700,156.8,240.2,320
40.074966,-104.651733,5800,158.6,239.7,64
40.074371,-104.652283,5800,155.2,216.4,192
40.07254,-104.653809,5800,155.6,210.5,0
40.067917,-104.657104,5700,158.4,208.7,-192
40.057663,-104.664734,5700,162.1,209.6,-192
40.048462,-104.671448,5700,161.5,208.5,0
40.035233,-104.680603,5700,162.4,207.5,-64
40.030472,-104.683533,5700,161.9,206.4,0
40.022507,-104.686462,5700,162.5,201.7,-64
40.021042,-104.686768,5700,161.4,190.0,0
40.016602,-104.687866,5600,163.0,191.0,-64
40.006256,-104.690552,5600,161.8,190.7,0
39.990097,-104.685669,5700,161.4,190.0,64
39.989548,-104.685181,5700,148.9,145.7,128
39.988403,-104.684204,5700,147.0,146.1,0
39.983826,-104.681519,5600,138.2,152.9,-256
39.983231,-104.681396,5600,126.8,170.5,-256
39.979889,-104.682068,5600,124.3,184.1,-320
39.979385,-104.682373,5600,121.6,206.4,-256
39.976868,-104.685425,5600,121.8,212.2,-256
39.97554,-104.69043,5500,125.2,233.8,-448
39.975677,-104.691223,5500,134.2,282.5,-768
39.976135,-104.692749,5500,138.2,298.0,-1152
39.976501,-104.693481,5400,140.4,302.8,-1152
39.97728,-104.694885,5400,146.0,308.0,-1408
39.978195,-104.696289,5300,150.7,309.1,-1536
39.979111,-104.697693,5300,155.4,310.0,-1664
39.986252,-104.709045,5200,159.0,309.9,-1600
39.98671,-104.709839,5200,158.5,309.1,128
39.987167,-104.71051,5300,155.1,312.1,256
39.98822,-104.711731,5300,148.3,319.6,768
39.988907,-104.71228,5400,143.4,329.9,768
39.992981,-104.712402,5600,141.0,336.2,1536
39.995407,-104.709473,5600,122.8,30.3,1856
39.995682,-104.708862,5700,116.1,59.5,1152
39.99646,-104.704895,5700,114.8,70.1,960
39.996414,-104.703491,5700,114.4,95.0,576
39.996231,-104.702148,5700,115.0,103.1,448
39.995911,-104.700806,5700,115.7,108.1,384
39.995453,-104.699524,5700,116.8,114.8,256
39.994949,-104.698242,5700,116.8,119.2,192
39.993668,-104.695862,5800,118.5,125.0,128
39.991928,-104.693054,5800,119.6,128.2,192
39.990051,-104.690369,5700,120.4,131.6,0
39.988541,-104.688293,5700,116.0,134.3,0
39.98703,-104.68634,5700,113.1,135.7,-192
39.985428,-104.68457,5600,111.8,137.2,-320
39.984558,-104.68396,5600,106.5,152.0,-576
39.9841,-104.683716,5600,104.1,160.4,-576
39.982681,-104.683411,5600,102.8,172.7,-576
39.981308,-104.683594,5500,99.7,186.9,-576
39.980438,-104.684021,5500,98.7,197.7,-576
39.977234,-104.68811,5400,100.2,207.3,-640
39.977097,-104.68866,5400,94.3,248.9,-832
39.976822,-104.689758,5300,93.4,254.5,-832
39.976685,-104.691956,5300,93.1,266.9,-768
39.976776,-104.692627,5300,93.2,279.3,-896
39.977005,-104.693604,5200,93.0,286.9,-960
39.977371,-104.694641,5200,93.0,296.8,-960
39.9776,-104.695129,5200,92.8,300.4,-960
