lat,lon,alt,gs,track,vs
40.130684,116.588783,2600,170.0,354.0,2680
40.146835,116.586243,3425,170.0,353.0,1984
40.148186,116.586037,3475,180.0,353.0,1848
40.152649,116.585327,3625,180.0,353.0,1848
40.156239,116.584793,3750,190.0,354.0,2040
40.158287,116.58448,3825,190.0,353.0,2040
40.186203,116.580322,4975,190.0,354.0,2040
40.190548,116.579674,5175,190.0,354.0,2040
40.248962,116.540527,7450,260.0,292.0,1152
40.249855,116.53598,7525,260.0,284.0,1664
40.250553,116.528923,7675,260.0,277.0,2560
40.250427,116.519348,7950,260.0,269.0,2560
40.246922,116.500336,8600,270.0,256.0,3320
40.2453,116.495605,8775,270.0,246.0,3320
40.197968,116.389648,12575,303.6,239.3,3072
40.194366,116.381669,12850,303.9,239.6,3328
40.191193,116.374634,13125,303.9,239.6,3712
40.187622,116.366821,13475,303.0,239.5,4096
40.183136,116.356934,13850,303.6,239.3,2944
40.179565,116.34906,14050,303.6,239.3,2944
40.173752,116.336121,14300,314.2,239.6,1792
40.166061,116.319153,14625,323.6,239.6,1920
40.158288,116.301956,14950,331.3,239.3,2048
40.151072,116.286226,15300,339.1,239.1,2496
40.144409,116.27179,15675,341.8,239.0,2880
40.138092,116.258118,16025,344.0,239.0,2880
40.132553,116.246033,16400,344.9,239.1,3328
40.12747,116.234977,16775,343.5,239.2,3776
40.122396,116.223928,17175,341.8,239.0,3584
40.12001,116.218933,17325,340.9,238.9,3264
40.118439,116.215501,17425,342.3,238.9,2880
40.110947,116.199219,17825,344.9,239.1,2624
40.103822,116.183666,18225,347.1,239.1,2752
40.09777,116.170432,18550,349.3,239.2,2304
40.095383,116.165222,18625,349.9,239.0,1984
40.093953,116.16213,18675,352.1,239.1,1536
40.084671,116.141968,18925,361.0,239.2,1088
40.076843,116.124817,19075,369.9,239.3,960
40.065582,116.100342,19275,378.5,239.2,896
40.049728,116.066187,19525,386.7,238.9,960
40.040451,116.046204,19650,386.7,238.9,512
40.022736,116.007996,19700,384.0,239.0,64
40.006295,115.972366,19700,382.1,239.1,0
40.005478,115.970642,19700,371.5,238.9,128
40.000214,115.959351,19750,363.4,238.9,576
39.995132,115.948486,19825,354.5,238.7,1024
39.991791,115.941345,19900,348.7,238.7,1472
39.988495,115.934204,20025,345.9,238.8,1920
39.979614,115.914978,20400,343.5,239.2,2240
39.970551,115.895264,20800,343.2,238.9,2176
39.963318,115.8797,21100,344.0,239.0,2112
39.954389,115.860443,21475,345.1,238.8,2112
39.945311,115.840967,21875,345.9,238.8,2112
39.938282,115.825861,22175,345.9,238.8,2048
39.923813,115.794678,22775,345.9,239.0,2048
39.91077,115.766602,23250,350.0,239.0,1984
39.902809,115.749573,23800,359.0,238.8,2240
39.895687,115.734253,24025,359.0,238.8,2240
39.88945,115.720947,24250,360.0,239.0,1920
39.878403,115.697258,24525,360.0,239.0,1920
39.866684,115.672063,24825,360.0,239.0,1920
39.85849,115.65451,24825,375.1,238.9,1664
39.853977,115.644836,25225,380.0,239.0,1848
39.84819,115.632538,24825,380.0,238.0,1848
39.847321,115.630615,25450,380.0,240.0,1848
39.84288,115.621132,25575,380.0,239.0,1720
39.814362,115.560547,26750,380.0,238.0,2040
39.809692,115.550674,26925,380.0,238.0,2168
39.783829,115.495567,27750,380.0,239.0,2168
39.651764,115.17129,31325,398.0,242.0,960
39.600632,115.043275,32100,404.0,243.0,64
39.54999,114.91687,32100,398.0,243.0,64
39.42248,114.6825,32125,444.0,227.0,-224
39.324165,114.5849,32100,435.0,218.0,64
39.228128,114.490356,32100,434.0,217.0,0
39.082233,114.347412,32100,430.0,218.0,-64
39.062542,114.328186,32100,430.0,217.0,-64
38.212032,115.666809,18700,346.0,13.0,-1024
38.30504,115.69499,17750,340.0,13.0,-384
38.39621,115.722676,17700,340.0,13.0,-32
38.488129,115.75064,17700,338.0,13.0,0
38.5778,115.77805,17700,338.0,13.0,256
38.668058,115.812012,17700,344.0,16.0,0
38.742188,115.890118,17700,348.0,39.0,-64
38.816792,115.970337,17700,349.0,40.0,0
38.890205,116.0495,17700,349.0,40.0,0
38.965387,116.131104,17700,345.0,40.0,0
39.0422,116.19427,17675,308.0,33.0,-256
39.12149,116.186212,16850,283.0,356.0,-1024
39.200867,116.17433,16700,286.0,353.0,0
39.27946,116.16257,16700,280.0,353.0,0
39.356379,116.151001,16700,280.0,353.0,0
39.43417,116.13928,16700,281.0,353.0,0
39.682755,116.101189,16700,270.0,353.0,0
39.708221,116.09729,16700,270.0,353.0,0
39.726936,116.094482,16700,270.0,353.0,-384
39.758652,116.089607,16375,270.0,353.0,-760
39.775211,116.087097,16150,260.0,354.0,-1024
39.795879,116.083862,15875,260.0,353.0,-888
39.811707,116.081367,15675,250.0,353.0,-888
39.826557,116.079407,15450,250.0,355.0,-1152
39.836334,116.078796,15300,250.0,358.0,-1080
39.842991,116.078735,15200,250.0,0.0,-1080
39.859543,116.078918,14975,250.0,0.0,-1080
39.864487,116.078316,14900,250.0,355.0,-1080
39.868652,116.078796,14850,240.0,5.0,-1080
39.877167,116.078918,14725,240.0,360.0,-1080
39.894287,116.078796,14475,240.0,0.0,-1080
40.076431,116.077148,13500,250.0,351.0,-1400
40.079727,116.075928,13425,240.0,344.0,-1344
40.089718,116.068748,13225,240.0,326.0,-1208
40.091446,116.066711,13200,240.0,318.0,-1208
40.096115,116.059753,13075,250.0,311.0,-760
40.10112,116.050644,13000,250.0,306.0,-704
40.107174,116.039658,12875,260.0,306.0,-960
40.112778,116.030212,12750,260.0,308.0,-1208
40.124352,116.018059,12475,260.0,324.0,-1280
40.126446,116.016808,12450,260.0,335.0,-1208
40.133244,116.013939,12325,260.0,342.0,-1208
40.136902,116.013184,12275,260.0,351.0,-1208
40.145813,116.013313,12150,260.0,4.0,-960
40.151688,116.014771,12050,260.0,11.0,-960
40.157455,116.017273,11950,260.0,18.0,-1528
40.161987,116.020081,11825,260.0,25.0,-1664
40.165363,116.022804,11725,260.0,32.0,-1664
40.166428,116.023926,11700,260.0,39.0,-1664
40.183548,116.044373,11300,270.0,42.0,-1400
39.942844,116.078672,13825,240.0,0.2,-896
39.943451,116.078674,13825,240.0,0.2,-896
40.307968,116.196167,9050,226.0,43.0,-64
40.349808,116.247253,8825,200.0,43.0,-1024
40.387046,116.293092,7925,198.0,43.0,-1024
40.402175,116.366626,7025,205.0,75.0,-96
40.40599,116.44159,6300,203.0,86.0,-640
40.40895,116.51459,5875,204.0,87.0,-480
40.362094,116.551146,5275,203.0,149.0,-768
40.308609,116.560486,4400,194.0,172.0,-1088
40.25656,116.56862,3375,183.0,173.0,-896
