lat,lon,alt,gs,track,vs
42.155869,-8.616278,5050,168.0,359.7,-64
42.171579,-8.616283,5050,169.0,0.3,0
42.186951,-8.616028,5075,168.0,1.0,0
42.202194,-8.615653,5075,168.0,1.0,0
42.215804,-8.615389,5050,169.0,0.0,0
42.228561,-8.615653,5050,169.0,359.0,64
42.243595,-8.615964,5050,167.0,359.7,-64
42.257629,-8.615903,5075,165.0,0.7,64
42.27301,-8.615466,5075,167.0,1.4,0
42.288099,-8.61507,5075,168.0,0.7,-64
42.303555,-8.615006,5050,168.0,0.0,-64
42.31901,-8.615134,5075,169.0,359.3,0
42.334534,-8.615404,5075,169.0,359.3,0
42.346336,-8.615453,5050,169.0,0.3,-64
42.357834,-8.615216,5050,168.0,1.4,0
42.37329,-8.614559,5050,167.0,1.4,0
42.38356,-8.614467,5050,166.0,0.0,64
42.398666,-8.614655,5075,165.0,359.6,192
42.413315,-8.61453,5075,167.0,0.3,-64
42.428513,-8.614342,5075,169.0,0.7,64
42.443817,-8.614175,5075,170.0,0.3,-128
42.459365,-8.614175,5050,169.0,359.7,0
42.47496,-8.614112,5050,168.0,0.3,-64
42.480286,-8.613905,5075,165.2,3.1,256
42.484038,-8.613409,5100,164.1,6.7,256
42.486272,-8.612962,5125,162.6,10.3,256
42.48848,-8.612158,5125,161.7,16.5,256
42.490369,-8.611173,5125,160.6,21.9,64
42.491952,-8.610088,5125,160.2,28.3,-64
42.493515,-8.608724,5125,159.5,34.8,-64
42.494888,-8.607164,5125,158.1,40.6,0
42.496141,-8.605425,5125,157.8,46.8,256
42.497631,-8.602998,5125,157.6,52.5,0
42.500284,-8.598271,5125,158.5,50.9,-192
42.501355,-8.596866,5100,159.9,43.0,-320
42.502566,-8.595716,5100,160.9,33.6,-384
42.503916,-8.594822,5075,162.2,23.2,-320
42.505079,-8.594375,5075,163.5,14.9,-256
42.506429,-8.594183,5075,164.8,5.6,-128
42.507889,-8.594305,5075,166.6,355.2,-64
42.509125,-8.594617,5075,167.5,348.3,64
42.510526,-8.595269,5075,169.7,338.6,64
42.511923,-8.596355,5075,173.0,329.4,0
42.512947,-8.597377,5075,174.5,321.8,-256
42.513794,-8.59855,5075,176.1,313.9,-192
42.514809,-8.600443,5050,179.2,304.3,-128
42.515533,-8.60242,5050,181.7,294.7,-320
42.515926,-8.604275,5050,182.8,289.8,-192
42.516112,-8.605872,5050,185.4,279.3,-192
42.516174,-8.607601,5025,187.0,270.9,-320
42.515973,-8.609832,5025,187.8,262.0,-192
42.5156,-8.611621,5025,187.8,254.6,-128
42.515042,-8.613345,5025,188.9,245.6,0
42.514204,-8.615134,5025,188.3,236.5,-64
42.513245,-8.616652,5025,186.9,228.0,-64
42.512192,-8.617838,5025,186.7,220.0,64
42.511047,-8.618837,5050,184.2,212.1,256
42.508943,-8.620052,5075,182.5,205.3,576
42.507826,-8.620435,5075,180.7,193.1,320
42.504847,-8.620563,5075,179.9,185.7,192
42.504009,-8.620435,5100,177.1,173.5,192
42.497026,-8.619094,5125,176.6,175.1,192
42.494202,-8.619087,5125,177.0,181.0,256
42.482574,-8.619149,5175,178.0,180.6,64
42.46701,-8.619336,5175,180.0,179.7,-64
42.45639,-8.619274,5125,183.0,180.0,-128
42.445772,-8.619477,5150,184.1,181.6,-64
42.433808,-8.619796,5150,183.0,180.3,192
42.425079,-8.619586,5150,183.1,178.4,-64
42.415695,-8.619399,5125,185.0,180.0,-128
42.398804,-8.619836,5100,184.0,180.9,0
42.382233,-8.62021,5100,184.0,180.6,-64
42.371338,-8.620335,5050,184.0,180.0,-256
42.35425,-8.620307,5050,183.0,180.0,0
42.337212,-8.620244,5000,186.0,179.7,-128
42.320686,-8.620371,5000,186.0,180.6,0
42.303834,-8.620627,4975,186.0,180.9,0
42.286842,-8.620946,4975,184.0,180.9,0
42.270264,-8.620959,4975,183.0,180.0,64
42.258636,-8.620959,5025,182.0,180.0,128
42.245178,-8.621146,5000,182.0,180.9,-128
42.228419,-8.621393,4975,181.0,180.0,64
42.211847,-8.621457,5000,181.0,180.0,-64
42.195228,-8.621521,5000,182.0,180.3,128
42.182739,-8.621583,4950,184.0,180.3,-256
42.173904,-8.621708,4950,183.0,180.9,192
42.160812,-8.621958,4950,182.0,180.0,-64
42.144333,-8.621646,4950,182.0,179.1,0
