lat,lon,alt,gs,track
51.158873,-0.170956,-50.0,15.5,0.0
51.159303,-0.170784,-50.0,15.5,0.0
51.159691,-0.170455,-50.0,13.8,0.0
51.159792,-0.170307,-50.0,12.2,0.0
51.159932,-0.170097,-50.0,4.2,0.0
51.159315,-0.170441,-50.0,21.5,0.0
51.158931,-0.170803,-50.0,20.5,0.0
51.157593,-0.172176,-50.0,19.5,0.0
51.155193,-0.172478,-50.0,16.5,0.0
51.154827,-0.172274,-50.0,12.8,0.0
51.15438,-0.172005,-50.0,13.2,0.0
51.154278,-0.17155,-50.0,11.8,0.0
51.155216,-0.170789,-50.0,6.8,0.0
51.155228,-0.170771,-50.0,6.8,0.0
51.156312,-0.171471,-50.0,16.5,0.0
51.156395,-0.172014,-50.0,13.2,0.0
51.15665,-0.172462,-50.0,11.2,0.0
51.157848,-0.176023,-50.0,15.5,0.0
51.157849,-0.176086,-50.0,15.5,0.0
51.162701,-0.182778,-50.0,19.5,0.0
51.161728,-0.182536,-50.0,21.5,0.0
51.15493,-0.175614,-50.0,16.5,0.0
51.155044,-0.174809,-50.0,14.8,0.0
51.154999,-0.174334,-50.0,15.5,0.0
51.153671,-0.173777,-50.0,19.5,0.0
51.153351,-0.173424,-50.0,20.5,0.0
51.153368,-0.171051,-50.0,27.5,0.0
51.153316,-0.169843,-50.0,0.0,0.0
51.153542,-0.172329,-50.0,17.5,0.0
51.15366,-0.172422,-50.0,17.5,0.0
51.15651,-0.1721,-50.0,14.2,0.0
51.15665,-0.171566,-50.0,11.2,0.0
51.156824,-0.171146,-50.0,10.2,0.0
51.157406,-0.17128,-50.0,10.8,0.0
51.158043,-0.170975,-50.0,14.2,0.0
51.157917,-0.170492,-50.0,13.2,0.0
51.157814,-0.169861,-50.0,11.8,0.0
51.157883,-0.169601,-50.0,11.8,0.0
51.15807,-0.168991,-50.0,10.8,0.0
51.15985,-0.168953,-50.0,11.2,0.0
51.159268,-0.170135,-50.0,7.8,0.0
51.159047,-0.170383,-50.0,6.2,0.0
51.158844,-0.170641,-50.0,12.8,0.0
51.158409,-0.17129,-50.0,14.8,0.0
51.158352,-0.172626,-50.0,11.8,0.0
51.158326,-0.172882,-50.0,11.8,0.0
51.158249,-0.173499,-50.0,12.8,0.0
51.158163,-0.174198,-50.0,13.8,0.0
51.15786,-0.176067,-50.0,0.8,0.0
51.157837,-0.17619,-50.0,2.2,0.0
51.157837,-0.17619,-50.0,0.0,0.0
51.153191,-0.173332,-50.0,21.5,0.0
51.15303,-0.172664,-50.0,22.5,0.0
51.153019,-0.172459,-50.0,22.5,0.0
51.151599,-0.179062,-50.0,33.5,0.0
51.15176,-0.177786,-50.0,33.5,0.0
51.152006,-0.175762,-50.0,31.5,0.0
51.152192,-0.174217,-50.0,30.5,0.0
51.154078,-0.172691,-50.0,27.5,0.0
51.158663,-0.174999,-50.0,6.2,0.0
51.150901,-0.190868,-50.0,8.2,0.0
51.150867,-0.191203,-50.0,8.2,0.0
51.15253,-0.178394,-50.0,30.5,0.0
