lat,lon,alt,gs,track,vs
26.358901,127.769095,475,134.0,52.3,1472
26.36067,127.771683,575,137.6,52.4,1536
26.362067,127.773637,675,140.2,51.7,1536
26.36348,127.775608,750,144.5,51.5,1280
26.365558,127.778496,850,149.5,51.5,1344
26.367281,127.780926,925,154.5,51.6,1344
26.368835,127.783174,1025,156.8,52.2,1600
26.370529,127.78561,1125,160.6,52.8,1728
26.372314,127.788201,1225,163.4,52.7,1664
26.374237,127.791,1325,166.8,52.3,1600
26.376022,127.793487,1400,170.9,51.7,1600
26.378265,127.796596,1500,175.7,51.2,1600
26.380371,127.79955,1550,180.7,51.3,1600
26.382431,127.8024,1650,184.4,51.8,1600
26.384086,127.804747,1750,185.9,51.8,1600
26.385818,127.807272,1850,186.0,52.2,1600
26.387438,127.809607,1950,184.8,52.7,1600
26.389023,127.811936,2050,185.0,53.1,1824
26.390557,127.814202,2150,183.0,53.4,1824
26.392227,127.816703,2250,182.2,53.3,1824
26.394379,127.819813,2350,183.0,51.9,1536
26.396484,127.822715,2450,183.5,51.2,1536
26.398936,127.825981,2525,186.7,50.0,1536
26.399122,127.826297,2525,186.7,50.0,960
26.403076,127.831369,2625,191.6,49.7,960
26.405872,127.835013,2725,193.6,49.4,1152
26.407791,127.837536,2825,192.2,49.4,1152
26.409897,127.840231,2925,192.2,49.4,1152
26.412323,127.843444,3025,193.0,49.6,1600
26.415939,127.848315,3100,197.3,51.8,1600
26.416207,127.848745,3125,198.6,53.2,1600
26.416486,127.849221,3125,198.6,53.2,768
26.418091,127.851943,3175,200.6,57.4,768
26.419373,127.854714,3225,203.0,63.1,768
26.420334,127.857332,3275,203.8,69.6,768
26.420629,127.858411,3300,204.0,72.0,1344
26.421158,127.861271,3375,203.8,79.0,1344
26.421432,127.863706,3425,204.6,85.8,1344
26.421478,127.867386,3525,204.0,91.1,1344
26.421249,127.871531,3625,204.6,94.2,1504
26.420929,127.87604,3725,205.5,94.2,1504
26.420792,127.880186,3800,207.0,90.8,1504
26.420975,127.884435,3875,208.3,87.0,1504
26.421421,127.887937,3925,209.5,81.2,1504
26.422119,127.891634,4025,209.5,78.2,1504
26.423283,127.89623,4125,211.1,74.1,1504
26.42482,127.901536,4225,211.9,71.6,1280
26.426309,127.906265,4325,212.8,70.8,1280
26.427892,127.911072,4425,214.2,69.8,1216
26.429764,127.916461,4525,216.0,68.5,1216
26.432098,127.922784,4625,218.6,66.8,1024
26.434269,127.928185,4725,219.7,65.5,1024
26.436172,127.932733,4825,219.7,64.9,1280
26.438004,127.936983,4925,219.6,64.4,1280
26.439789,127.941077,5025,219.6,63.8,1280
26.442137,127.946249,5125,220.9,63.7,1472
26.44455,127.951649,5225,222.7,63.3,1184
26.446931,127.956813,5325,222.7,62.7,1184
26.44898,127.961197,5425,225.4,62.5,1184
26.450795,127.964947,5525,226.4,62.1,1440
26.45224,127.967921,5625,226.8,61.8,1440
26.453588,127.970757,5700,226.8,61.8,1440
26.454025,127.971704,5750,226.4,62.1,1440
26.454254,127.972222,5750,226.4,62.1,2080
26.455497,127.974771,5850,226.4,62.1,2080
26.457092,127.978078,5950,226.4,62.1,2080
26.458802,127.981638,6025,229.1,61.9,2080
26.459061,127.982224,6025,229.9,62.0,1056
26.461258,127.986784,6050,234.4,62.0,1056
26.462265,127.988909,6075,238.0,61.9,1056
26.46383,127.992096,6075,242.5,62.0,1056
26.464325,127.993106,6075,243.8,61.9,192
26.465739,127.99611,6075,248.8,61.7,192
26.467529,127.999636,6100,252.9,60.9,192
26.469323,128.003082,6100,257.6,60.0,192
26.471283,128.006632,6100,262.1,58.7,64
26.472656,128.009016,6075,265.2,57.6,64
26.474816,128.012537,6075,269.3,55.9,64
26.476632,128.015336,6050,273.4,53.9,64
26.479425,128.019245,6025,277.9,52.0,-320
26.481949,128.022645,6000,281.9,50.3,-320
26.485199,128.026843,5975,286.6,49.5,-672
26.493158,128.037467,5925,286.6,51.1,-672
26.49353,128.037996,5925,286.0,51.2,-192
26.501083,128.048919,5975,283.4,52.9,-192
26.501491,128.049616,5975,283.4,52.9,448
26.511795,128.064725,6025,286.2,52.8,192
26.522206,128.07967,6075,286.9,51.7,224
26.53299,128.094678,6125,287.4,51.2,320
26.549561,128.117532,6125,286.6,51.1,-32
26.562836,128.136084,6075,287.7,51.8,-96
26.570938,128.147744,6050,288.2,52.6,-96
26.587234,128.171116,6050,284.9,51.8,192
26.599045,128.187544,6100,283.0,51.0,32
26.615311,128.209974,6125,283.3,51.6,-32
26.631651,128.232528,6100,287.8,50.8,-96
26.648117,128.255379,6100,291.7,51.4,-96
26.66478,128.278751,6075,290.7,52.0,-64
26.671417,128.287924,6075,288.9,49.9,64
26.6754,128.292639,6075,287.1,45.8,32
26.679016,128.296319,6075,285.5,41.5,32
26.682719,128.299449,6075,283.4,37.1,32
26.68635,128.301984,6075,280.5,32.3,32
26.689329,128.303569,6075,276.0,25.1,32
26.692154,128.304869,6075,274.3,21.6,32
26.695404,128.305958,6050,272.9,17.7,32
26.698013,128.306631,6050,268.7,11.8,-160
26.701712,128.307161,6050,265.3,5.6,-160
26.705246,128.307201,6050,262.1,1.5,-160
26.708927,128.306844,6075,257.8,355.5,64
26.711488,128.306315,6050,253.8,348.9,64
26.714676,128.305232,6075,249.2,342.0,64
26.716873,128.304248,6075,245.7,337.5,64
26.719681,128.302618,6075,241.7,331.3,256
26.723079,128.300241,6100,238.2,326.6,256
26.728573,128.295752,6100,236.0,323.6,160
26.733032,128.29238,6125,237.1,326.2,160
26.737464,128.289413,6125,238.6,329.2,160
26.743702,128.28561,6125,239.8,332.1,-32
26.753897,128.279906,6125,241.5,334.0,-32
26.766187,128.273409,6100,242.1,335.3,32
26.772099,128.270451,6100,243.6,336.3,32
26.79213,128.260976,6100,244.2,337.1,32
26.811715,128.251701,6125,243.3,337.0,160
26.831909,128.242113,6125,244.1,336.6,32
26.849075,128.234132,6125,246.2,337.8,-96
26.869995,128.224804,6100,247.7,338.2,-96
26.888718,128.21615,6100,246.5,337.1,32
26.903687,128.209309,6150,244.6,338.2,96
26.918599,128.202474,6125,243.7,336.8,32
