lat,lon,alt,gs,track,vs
21.306866,-157.939504,-125,87.0,90.0,0
21.306866,-157.933044,-150,98.0,90.0,0
21.306839,-157.929066,-175,142.0,90.0,-64
21.30682,-157.928212,-175,145.0,90.0,0
21.306839,-157.927568,-200,148.0,90.4,128
21.30682,-157.926788,-225,151.0,90.0,128
21.306839,-157.924472,-175,155.0,90.4,256
21.30682,-157.923737,-150,159.0,90.7,768
21.306793,-157.922225,-100,160.0,90.7,1216
21.306773,-157.920634,-25,161.0,90.7,1664
21.306747,-157.918279,75,159.0,90.7,2112
21.306702,-157.915982,175,157.0,91.1,1984
21.306656,-157.913735,275,157.0,91.1,1792
21.306587,-157.91153,375,156.1,91.8,1728
21.306519,-157.909191,475,156.4,94.0,2176
21.30629,-157.907543,575,156.2,97.0,2368
21.305842,-157.905121,675,157.3,101.7,2240
21.30542,-157.903698,750,158.0,105.8,2368
21.304733,-157.90185,850,158.1,113.5,2560
21.303864,-157.900152,950,158.8,118.2,2496
21.30304,-157.898804,1050,159.2,122.7,2368
21.302118,-157.897491,1125,160.0,126.9,2176
21.301559,-157.89683,1150,161.3,129.2,1728
21.30098,-157.896157,1175,162.3,131.2,1344
21.30043,-157.895608,1200,164.1,133.0,1024
21.299194,-157.894409,1225,167.0,136.9,576
21.298021,-157.893422,1225,170.6,140.7,512
21.296219,-157.892212,1250,174.5,147.4,576
21.294623,-157.891286,1300,178.5,151.6,832
21.292374,-157.890264,1325,182.8,156.8,768
21.290061,-157.889404,1375,186.3,159.9,896
21.287338,-157.888566,1425,191.2,164.2,960
21.283637,-157.887624,1500,195.3,166.7,1152
21.28006,-157.886769,1550,199.9,167.3,1024
21.275345,-157.88567,1650,204.4,168.1,896
21.270813,-157.884671,1700,209.3,168.4,576
21.267064,-157.88386,1750,213.2,168.6,640
21.264587,-157.883373,1775,218.1,168.9,768
21.26207,-157.882824,1825,222.0,169.1,1024
21.258865,-157.882174,1875,226.3,168.8,1216
