lat,lon,alt,gs,track,vs
39.505393,-75.985474,1900,103.8,148.0,64
39.504181,-75.98449,1900,82.1,157.8,64
39.452454,-75.93953,1900,91.3,147.5,0
39.450211,-75.937022,1900,87.1,145.8,0
39.448563,-75.935351,1900,86.3,145.4,0
39.448196,-75.935171,1900,86.8,141.6,0
39.403702,-75.894689,1800,84.2,142.7,0
39.395691,-75.887524,1600,85.0,143.1,0
39.393311,-75.885494,1700,89.6,144.5,-128
39.388687,-75.882031,1600,87.9,146.1,-64
39.386078,-75.879822,1500,91.6,148.4,-320
39.383743,-75.877732,1400,93.0,148.2,-512
