lat,lon,alt,gs,track,vs
34.270798,-94.996537,36975,466.5,17.5,0
34.310944,-94.981291,36975,465.9,17.6,0
34.351547,-94.965876,36975,466.2,17.4,0
34.392517,-94.950462,36950,469.4,17.4,0
34.433945,-94.934767,36950,471.9,17.5,64
34.475189,-94.91896,36950,472.2,17.6,0
34.516891,-94.902985,36975,471.9,17.5,0
34.557999,-94.88729,36975,470.6,17.4,0
34.598648,-94.87182,36975,470.9,17.5,0
34.639706,-94.856186,36975,470.9,17.5,-64
34.680905,-94.84045,36950,470.9,17.5,0
34.722057,-94.824715,36950,467.8,17.5,0
34.763031,-94.809041,36975,466.8,17.6,64
34.803406,-94.793514,36975,468.1,17.7,-64
34.843964,-94.777764,36975,467.4,17.8,-64
34.884618,-94.762058,36950,467.8,17.5,0
34.925903,-94.746262,36975,469.7,17.5,0
34.966782,-94.730623,36950,471.9,17.5,0
35.008447,-94.71468,36975,475.0,17.5,0
35.049878,-94.698772,36950,476.3,17.6,0
35.091431,-94.682698,36975,475.3,17.6,64
35.132858,-94.666611,36975,474.4,17.7,-64
35.174789,-94.650356,36975,475.3,17.6,0
35.215576,-94.634549,36975,476.3,17.6,0
35.257233,-94.618435,36975,479.8,17.7,64
35.299072,-94.602161,36950,480.7,17.7,0
35.340504,-94.586032,36950,479.8,17.7,0
35.382477,-94.569626,36975,479.8,17.7,0
35.423996,-94.553432,36950,479.8,17.7,0
35.465286,-94.537354,36950,477.5,17.7,0
35.506622,-94.521275,36975,477.5,17.7,-64
35.547847,-94.505096,36950,476.9,17.8,64
35.589203,-94.488945,36975,478.5,17.6,0
35.630664,-94.472721,36975,480.7,17.7,0
35.673026,-94.456125,36975,482.9,17.7,64
35.715668,-94.439412,36950,485.1,17.8,0
35.757891,-94.422874,36975,487.0,17.7,0
35.800626,-94.406044,36950,489.5,17.8,0
35.842896,-94.389381,36950,490.5,17.8,0
35.886189,-94.372325,36950,490.2,17.7,0
35.928497,-94.355679,36975,488.6,17.9,64
35.971161,-94.338799,36975,488.6,17.9,0
36.013779,-94.321918,36950,492.4,17.7,-64
36.056213,-94.305153,36950,492.7,17.9,64
36.098654,-94.288291,36950,492.1,18.0,0
36.141109,-94.271344,36975,491.8,17.9,0
36.183517,-94.254398,36975,491.8,17.9,0
36.226765,-94.237216,36975,493.0,18.0,0
36.269943,-94.220009,36950,493.0,18.0,0
36.312424,-94.203014,36975,492.7,17.9,0
36.355408,-94.185905,36975,493.7,17.8,0
36.398666,-94.168682,36975,492.7,17.9,0
36.441376,-94.151802,36975,495.6,17.7,0
36.485046,-94.13435,36950,499.3,18.0,-64
36.528168,-94.117126,36975,497.1,17.9,0
36.571838,-94.09956,36975,499.7,18.1,-64
36.615646,-94.081821,36950,500.9,18.1,0
36.659317,-94.064083,36950,501.9,18.1,0
36.702808,-94.046475,36975,502.8,18.1,64
36.747033,-94.028651,36950,504.4,17.9,-64
36.791336,-94.010811,36975,504.4,17.9,0
36.834732,-93.993301,36950,505.0,18.1,0
36.878078,-93.975677,36975,500.9,18.1,64
36.920952,-93.958243,36975,499.7,18.1,0
36.964462,-93.940527,36975,499.7,18.1,-64
37.007858,-93.922879,36950,498.7,18.1,0
37.051666,-93.905055,36975,499.7,18.1,0
37.094546,-93.887548,36950,496.5,18.1,0
37.137726,-93.869876,36975,493.6,18.2,0
37.180252,-93.852461,36975,494.6,18.1,0
37.222797,-93.835064,36950,495.5,18.1,0
37.265485,-93.817689,36975,495.2,18.0,0
37.308517,-93.800101,36950,494.3,18.0,0
37.351654,-93.782521,36975,493.3,18.1,0
37.394485,-93.76498,36975,492.4,18.1,0
