lat,lon,alt,gs,track,vs
37.844742,-97.349386,4375,102.2,281.9,448
37.845795,-97.354938,4475,101.9,283.6,512
37.846893,-97.360665,4550,101.1,284.3,576
37.848221,-97.367151,4650,100.9,283.8,448
37.849228,-97.372235,4725,101.1,284.3,448
37.850555,-97.378956,4825,100.9,283.8,512
37.851929,-97.385442,4900,100.4,285.0,448
37.853577,-97.393214,5000,100.4,285.0,448
37.855362,-97.401805,5150,100.2,284.5,512
37.858383,-97.416823,5350,99.0,284.0,512
37.859344,-97.421907,5425,96.8,283.8,576
37.860489,-97.427576,5525,95.8,283.9,512
37.861496,-97.432952,5600,94.6,283.5,448
37.862686,-97.439147,5675,95.8,283.9,384
37.863831,-97.445107,5750,95.8,283.9,448
37.865158,-97.451652,5825,96.0,284.5,448
37.865295,-97.452295,5850,96.0,284.5,512
37.868362,-97.468541,5950,96.0,284.5,0
37.869324,-97.473391,5950,105.0,283.8,0
37.870697,-97.479819,5950,109.6,284.8,64
37.87262,-97.489462,5950,114.5,284.2,0
37.875183,-97.502201,5950,117.4,283.8,0
37.87738,-97.513246,5925,119.6,284.0,-64
37.879852,-97.526044,5950,119.3,283.6,-64
37.882233,-97.538374,5950,120.5,283.9,-128
37.885666,-97.556256,5950,120.5,283.9,-128
37.887451,-97.566074,5950,120.1,283.0,64
37.889786,-97.579047,5950,120.1,283.0,64
37.891937,-97.590501,5950,119.3,283.6,0
37.894547,-97.604175,5950,118.4,283.7,-64
37.896973,-97.616739,5950,118.4,283.7,0
37.897614,-97.620129,5950,118.4,283.7,64
37.905579,-97.66086,5950,119.3,283.6,-64
37.906631,-97.666529,5950,119.3,283.6,-64
37.92009,-97.737122,5950,117.2,283.3,0
37.922333,-97.748809,5950,117.4,283.8,0
38.131943,-98.875901,5925,119.9,282.5,64
38.134197,-98.888656,5925,121.1,282.9,0
38.136664,-98.902269,5900,122.0,282.8,-192
38.139178,-98.916122,5925,121.1,282.9,-64
38.141459,-98.929019,5900,119.9,282.5,-64
38.14374,-98.942274,5925,120.8,282.4,0
38.146067,-98.95529,5900,119.9,282.5,-192
38.148442,-98.968964,5925,122.0,282.8,64
38.150909,-98.982577,5925,122.3,283.2,64
38.153376,-98.995832,5925,123.2,283.1,-64
38.155838,-99.009023,5925,121.1,282.9,0
38.159042,-99.027197,5925,121.1,282.9,64
38.161377,-99.040287,5925,122.0,282.8,0
38.163483,-99.052267,5925,122.0,282.8,-64
38.163666,-99.05326,5925,122.0,282.8,0
38.169067,-99.083356,5925,120.1,283.0,0
38.171265,-99.095686,5925,119.9,282.5,0
38.173394,-99.108024,5925,120.8,282.4,0
38.175721,-99.12116,5925,122.0,282.8,0
38.177537,-99.131191,5925,122.0,282.8,-64
38.482132,-100.827803,3900,127.1,287.9,-320
38.484238,-100.836042,3850,124.0,287.9,-256
38.485565,-100.841237,3850,124.9,287.7,-256
38.488907,-100.854731,3725,126.2,289.4,-128
38.48909,-100.855567,3725,119.4,285.5,-576
38.490189,-100.860523,3700,114.6,286.2,-192
38.490646,-100.862672,3675,110.6,284.7,-320
38.491058,-100.865001,3625,106.7,283.0,-512
38.491516,-100.868046,3575,102.4,279.5,-448
38.492111,-100.872285,3525,98.5,279.9,-512
