lat,lon,alt,gs,track
57.289083,13.976192,2900,0.0,0.0
57.282612,13.921839,2950,0.0,0.0
57.279915,13.897992,2950,138.0,0.0
57.279787,13.890684,2950,149.0,0.0
57.280059,13.87832,2950,200.0,0.0
57.274655,13.879662,2950,177.0,0.0
57.27799,13.848188,2950,164.0,0.0
57.277976,13.842224,2950,165.0,0.0
57.277008,13.836996,2950,144.0,0.0
57.278712,13.827186,2950,143.0,0.0
57.280507,13.816203,2950,144.0,0.0
57.276385,13.812081,2950,138.0,0.0
57.275343,13.801582,2950,142.0,0.0
57.273815,13.796199,2950,143.0,0.0
57.274298,13.782519,2950,148.0,0.0
57.273694,13.772489,2950,148.0,0.0
57.273638,13.767201,2950,139.0,0.0
57.273064,13.753662,2950,135.0,0.0
57.272395,13.745425,2950,132.0,0.0
57.271744,13.740785,2950,134.0,0.0
57.270825,13.733436,2950,129.0,0.0
57.268114,13.728278,2950,134.0,0.0
57.267834,13.722051,2950,136.0,0.0
57.271542,13.693655,2950,146.0,0.0
57.269822,13.691122,2950,150.0,0.0
57.269938,13.681811,2950,148.0,0.0
57.269471,13.681102,2950,142.0,0.0
57.2689,13.667915,2950,141.0,0.0
57.268409,13.662553,2950,135.0,0.0
57.268445,13.644726,2950,140.0,0.0
57.265589,13.636892,2950,151.0,0.0
57.26076,13.639424,2950,153.0,0.0
57.253676,13.643769,2950,160.0,0.0
57.249054,13.624772,2950,173.0,0.0
57.245686,13.614987,2850,171.0,0.0
57.244097,13.598004,2750,107.0,0.0
57.246766,13.591803,2650,77.0,0.0
57.253562,13.583237,2525,30.0,0.0
57.258078,13.582206,2525,48.0,0.0
57.265727,13.566105,2500,144.0,0.0
57.265997,13.58266,2500,185.0,0.0
57.269282,13.605635,2400,238.0,0.0
57.280782,13.628749,2200,264.0,0.0
57.225477,13.664863,2950,0.0,0.0
57.217063,13.672084,2950,0.0,0.0
57.216156,13.669422,2950,0.0,0.0
57.207682,13.672825,2950,119.0,0.0
57.205515,13.671635,2950,116.0,0.0
57.200904,13.670044,2950,119.0,0.0
57.196232,13.678113,2950,116.0,0.0
57.191984,13.67883,2950,122.0,0.0
57.186893,13.6814,2950,132.0,0.0
57.184643,13.696474,2950,142.0,0.0
57.1799,13.693861,2950,151.0,0.0
57.1756,13.691844,2950,143.0,0.0
57.168097,13.685271,2950,144.0,0.0
57.165933,13.713334,2950,137.0,0.0
57.161511,13.70913,2950,137.0,0.0
57.160916,13.716602,2950,134.0,0.0
57.156629,13.721416,2950,127.0,0.0
57.156932,13.731543,2950,116.0,102.7
57.156928,13.740072,2950,116.0,102.7
57.157119,13.755298,2950,124.0,0.0
