lat,lon,alt,gs,track,vs
55.872601,-4.432039,-350,141.5,226.1,1280
55.872415,-4.432383,-325,142.9,226.1,1792
55.872162,-4.432817,-300,144.3,226.1,2304
55.87167,-4.433756,-275,144.3,226.1,2496
55.871384,-4.434232,-225,145.0,225.8,2944
55.870285,-4.436313,-125,145.7,226.1,3200
55.869575,-4.437618,-25,146.4,226.4,3456
55.868644,-4.439335,75,147.1,225.6,3776
55.867813,-4.440807,175,147.1,225.6,3968
55.867081,-4.442222,300,147.8,225.8,3968
55.866363,-4.443455,400,148.6,226.6,3968
55.865707,-4.444802,475,148.7,227.7,3904
55.865153,-4.44603,575,149.0,229.9,3904
55.864454,-4.447575,675,149.2,232.9,3840
55.863922,-4.448964,750,149.0,234.3,3904
55.863523,-4.449978,825,148.7,235.1,3840
55.863007,-4.451377,925,148.9,235.7,3904
55.862366,-4.452959,1025,148.4,236.0,3968
55.861771,-4.454623,1125,148.9,235.7,4096
55.861196,-4.455986,1225,148.7,235.1,4160
55.860626,-4.45737,1325,148.5,234.6,4224
55.860078,-4.458818,1425,150.2,233.7,4160
55.85938,-4.460363,1525,150.6,232.8,4032
55.858795,-4.461698,1625,152.3,231.4,3904
55.858063,-4.463279,1725,153.4,230.3,3776
55.85733,-4.46486,1825,155.3,229.4,3776
55.856552,-4.466359,1925,157.2,228.1,3904
55.855842,-4.467745,2025,158.6,227.6,3904
55.85495,-4.469438,2125,160.0,227.5,4032
55.854446,-4.470406,2200,160.6,227.3,4160
55.85376,-4.471768,2300,160.6,226.8,4160
55.852936,-4.47335,2400,161.3,226.5,4224
55.852397,-4.474268,2500,162.7,226.5,4224
55.8517,-4.47568,2600,162.7,226.5,4160
55.85083,-4.477178,2700,164.1,226.0,4096
55.850302,-4.47813,2750,164.8,225.7,4096
55.849777,-4.479176,2850,164.8,225.7,4096
55.849046,-4.480534,2950,166.9,225.5,4032
55.848267,-4.481839,3050,167.6,225.2,4096
55.847509,-4.483194,3125,168.3,225.0,4160
55.846811,-4.484396,3225,169.0,224.8,4160
55.846069,-4.485751,3325,170.4,224.8,4352
55.845154,-4.487332,3425,170.4,224.8,4480
55.844577,-4.488344,3525,171.1,224.5,4480
55.843925,-4.489546,3600,171.1,224.5,4480
55.84314,-4.490911,3700,171.8,224.8,4480
55.84259,-4.491827,3775,172.5,224.5,4416
55.841766,-4.493325,3875,174.7,224.3,4160
55.841178,-4.494352,3950,176.1,224.3,3968
55.840201,-4.495983,4050,178.9,224.3,3712
55.83899,-4.498043,4150,183.9,224.1,3392
55.83815,-4.499567,4250,186.0,223.9,3264
55.836868,-4.501731,4350,189.6,223.7,3200
55.835452,-4.504137,4450,194.5,224.0,3200
55.834428,-4.505939,4550,197.3,224.0,3328
55.833481,-4.507557,4625,200.1,224.4,3392
55.832428,-4.509388,4725,202.3,224.2,3520
55.831449,-4.511003,4825,205.1,224.2,3776
55.830378,-4.512978,4925,207.9,224.2,3776
55.829261,-4.514866,5025,210.0,224.4,3840
55.827988,-4.517129,5125,213.6,224.6,3776
55.826843,-4.519126,5200,215.7,224.8,3648
55.825863,-4.520874,5300,218.5,224.8,3584
55.824606,-4.52302,5400,222.0,224.6,3520
55.823318,-4.525202,5500,226.3,224.3,3392
55.821808,-4.527865,5600,229.8,224.1,3392
55.820649,-4.529886,5700,232.7,224.1,3328
55.818833,-4.532976,5800,237.6,224.0,3328
55.817734,-4.534857,5900,239.8,223.8,3328
55.816086,-4.537686,6000,244.7,224.0,3328
55.814438,-4.540516,6100,248.9,224.0,3328
55.81311,-4.542763,6200,251.8,224.0,3456
55.811897,-4.544821,6275,253.2,224.0,3584
55.81073,-4.546842,6375,257.4,224.1,3648
55.80899,-4.549838,6475,260.3,224.1,3456
55.8078,-4.551945,6575,263.1,224.1,3264
55.806031,-4.554949,6675,268.0,224.2,2944
55.804123,-4.55821,6750,270.8,224.2,2816
55.802582,-4.560908,6825,272.3,224.3,2752
55.800864,-4.563875,6925,273.7,224.3,2752
55.796954,-4.57057,7125,275.8,224.1,2752
55.79295,-4.577522,7325,276.5,224.3,2496
55.788435,-4.585247,7525,278.0,223.4,2496
55.784617,-4.591084,7675,278.1,218.7,2496
55.781219,-4.595203,7800,279.0,213.0,2432
55.777771,-4.598444,7925,280.5,207.8,2496
55.774796,-4.600691,8025,281.7,202.1,2560
55.77095,-4.602939,8150,283.4,197.0,2560
55.766555,-4.604816,8300,285.8,192.5,2560
55.761853,-4.606104,8450,288.3,187.2,2560
55.75757,-4.606447,8600,291.1,181.4,2496
55.753967,-4.606101,8700,292.8,175.7,2560
55.750029,-4.605074,8825,294.6,169.8,2560
55.745956,-4.603355,8975,295.1,164.3,2816
55.741696,-4.600611,9125,295.7,160.6,3008
55.738577,-4.598122,9250,297.0,154.0,3136
55.734604,-4.594116,9450,297.6,149.7,3584
55.733363,-4.5928,9500,298.1,148.4,3968
55.731594,-4.590826,9600,298.5,147.6,4352
55.729732,-4.58868,9725,297.9,147.1,4800
55.727188,-4.585793,9925,297.9,147.1,5056
55.724899,-4.58313,10075,298.7,147.2,5120
55.722565,-4.580467,10275,298.2,147.3,5312
55.719772,-4.577304,10475,298.5,147.6,5184
55.716698,-4.573917,10675,300.7,147.6,4800
55.7146,-4.571561,10825,302.1,147.6,4416
55.712927,-4.569626,10925,304.3,147.6,4032
55.710297,-4.566734,11050,305.7,147.6,3712
55.709839,-4.566151,11075,307.9,147.6,3328
55.70787,-4.563987,11150,310.2,147.6,3008
55.706177,-4.562073,11200,313.2,147.8,2624
55.701324,-4.556663,11350,322.4,147.5,2304
55.695004,-4.549541,11550,331.8,147.6,2048
55.689744,-4.543619,11675,339.8,147.6,2048
55.683929,-4.537104,11800,349.3,147.6,2112
55.677475,-4.52978,12000,356.5,147.6,2560
55.674683,-4.526617,12100,359.2,147.5,2944
55.671844,-4.523454,12200,361.5,147.5,3264
55.665304,-4.516153,12475,365.9,147.6,3648
55.656967,-4.506725,12850,370.9,147.6,4096
55.649011,-4.497871,13225,373.1,147.6,4288
55.641083,-4.488914,13625,377.6,147.7,4032
55.631607,-4.47826,14025,381.2,147.6,4096
55.622772,-4.468356,14425,384.8,147.6,4032
55.614003,-4.458561,14825,388.4,147.6,4224
55.606384,-4.450045,15200,390.6,147.6,4352
55.598465,-4.44114,15600,392.8,147.7,4480
55.590588,-4.432383,15975,394.2,147.6,4672
55.583232,-4.424143,16350,395.6,147.6,4736
55.575623,-4.415672,16750,396.4,147.7,4928
55.568207,-4.407349,17150,397.3,147.8,4800
55.561203,-4.399608,17475,398.7,147.7,4352
55.556651,-4.394531,17675,400.9,147.7,3904
55.546875,-4.383628,18050,405.9,147.7,3648
55.537354,-4.372975,18450,409.0,147.8,4032
55.528068,-4.362602,18825,411.7,147.7,4032
55.517733,-4.351187,19225,414.8,147.8,3712
55.510803,-4.343428,19500,416.2,147.8,4096
55.507507,-4.339766,19650,416.2,147.8,4544
55.498535,-4.329862,20050,417.0,147.8,4160
55.493317,-4.324036,20275,418.9,147.7,3712
55.48201,-4.311468,20650,422.8,147.9,3264
55.477047,-4.305954,20800,424.2,147.8,2816
55.472997,-4.301491,20900,426.4,147.8,2368
55.468002,-4.295904,21000,428.7,147.9,1920
55.448639,-4.274431,21350,432.8,147.7,1856
55.428268,-4.251871,21725,435.9,147.8,1920
55.424835,-4.248155,21800,437.3,147.8,2176
55.421997,-4.245004,21850,437.3,147.8,2624
55.415817,-4.238138,22025,438.6,147.8,3072
55.403412,-4.224405,22425,440.9,147.8,3328
55.391437,-4.211176,22825,443.9,147.9,3328
55.379242,-4.197747,23200,446.2,147.9,3456
55.366857,-4.184126,23600,448.4,147.9,3328
55.353973,-4.169958,24000,452.0,147.9,3200
55.340424,-4.155013,24400,454.2,147.9,3136
55.329758,-4.1433,24725,455.6,147.9,3584
55.318024,-4.130443,25125,456.4,148.0,3392
55.304031,-4.115107,25525,460.0,148.0,3008
55.289162,-4.098733,25925,463.6,148.0,2688
55.272263,-4.080256,26325,468.6,147.9,2624
55.256901,-4.06336,26725,471.7,148.0,3008
55.246262,-4.051693,27025,473.1,148.0,3456
55.233299,-4.037559,27425,473.1,148.0,3200
55.225804,-4.029402,27625,473.9,148.0,2752
55.207183,-4.009094,28025,478.4,148.1,2624
55.19359,-3.994196,28325,481.1,148.0,2176
55.188981,-3.989202,28400,483.4,148.0,1728
55.175812,-3.97487,28600,487.0,148.0,2176
55.157838,-3.955245,29000,490.0,148.1,2496
55.138184,-3.933833,29400,493.6,148.1,2240
55.117218,-3.911133,29800,496.7,148.2,2240
55.095383,-3.887383,30200,499.5,148.1,2176
55.074966,-3.865249,30600,501.7,148.1,2112
55.058395,-3.847315,30900,503.9,148.1,2560
55.049698,-3.837944,31100,502.5,148.2,3008
55.035461,-3.822515,31500,501.2,148.2,3136
55.018693,-3.804349,31900,500.3,148.1,2944
55.009243,-3.794195,32125,500.3,148.1,2496
54.997465,-3.781544,32350,501.2,148.2,2048
54.975723,-3.758051,32725,503.4,148.2,2048
54.953194,-3.733853,33100,505.6,148.3,2048
54.93132,-3.710309,33475,507.9,148.3,2048
54.909342,-3.686745,33850,510.1,148.3,2048
54.887329,-3.663133,34225,510.9,148.4,1920
54.879089,-3.654327,34325,512.3,148.3,1536
54.874009,-3.648876,34375,513.7,148.3,1088
54.840678,-3.613254,34625,520.4,148.4,1024
54.809921,-3.580412,34900,524.8,148.4,1024
54.797896,-3.567644,34975,527.0,148.4,576
54.781723,-3.550442,35000,529.3,148.4,128
54.740112,-3.506174,35000,529.3,148.4,64
54.698786,-3.462358,35000,530.6,148.4,0
54.657913,-3.419078,35000,530.1,148.5,0
54.617041,-3.375965,35000,529.6,148.6,0
54.575821,-3.332493,35000,528.8,148.5,0
54.534643,-3.28924,35000,528.2,148.6,0
54.493817,-3.24646,35000,528.2,148.6,0
54.452545,-3.203242,35000,529.9,148.7,0
54.411575,-3.160508,35000,530.5,148.6,0
54.36969,-3.116886,35000,529.9,148.7,0
54.328629,-3.074314,35000,528.6,148.8,192
54.323343,-3.068848,35025,528.6,148.8,640
54.319153,-3.06452,35050,528.6,148.8,1088
54.316086,-3.061308,35075,527.7,148.7,1472
54.285915,-3.030146,35375,524.3,149.1,1024
54.256494,-3.001045,35600,521.7,150.5,1024
54.233869,-2.980122,35775,522.0,152.3,1024
54.210983,-2.960502,35975,522.8,154.0,1024
54.186851,-2.941347,36150,524.5,155.7,1024
54.160037,-2.921717,36350,526.7,157.3,1024
