lat,lon,alt,gs,track,vs
47.488083,-122.215004,-25,42.2,354.6,-128
47.489008,-122.215154,-25,57.3,354.0,-128
47.489548,-122.21521,0,59.2,355.2,320
47.490097,-122.215279,25,57.3,354.0,768
47.491476,-122.215576,125,56.4,352.9,960
47.493245,-122.215928,225,56.6,351.9,832
47.494766,-122.216377,300,57.1,348.9,768
47.497009,-122.217064,375,58.9,350.2,640
47.498611,-122.217407,475,58.7,351.2,832
47.500351,-122.217751,575,58.6,352.1,896
47.502823,-122.218231,650,62.5,352.6,512
47.503626,-122.218323,675,64.1,357.3,512
47.504196,-122.218231,700,63.3,5.4,512
47.504603,-122.218111,725,63.6,12.7,576
47.50502,-122.217888,750,64.3,21.0,704
47.505661,-122.217339,750,64.9,28.5,640
47.506073,-122.216927,775,67.6,38.4,512
47.506466,-122.21628,775,68.6,46.8,448
47.506805,-122.215622,800,69.0,51.5,512
47.507117,-122.214731,825,71.2,60.5,512
47.50735,-122.213956,825,71.3,67.8,512
47.507536,-122.21297,875,71.1,76.2,704
47.507675,-122.211639,900,71.7,82.0,768
47.507721,-122.210129,925,72.1,87.6,640
47.507721,-122.207314,1000,73.0,90.8,512
47.507675,-122.205597,1025,72.1,93.2,640
47.507538,-122.204361,1075,73.0,99.5,768
47.507397,-122.203604,1075,73.4,107.4,640
47.507164,-122.2029,1100,74.3,115.5,576
47.506851,-122.202232,1100,74.9,121.4,512
47.506512,-122.201632,1125,77.5,129.2,384
47.506119,-122.201065,1125,77.8,134.0,320
47.505661,-122.200584,1125,79.6,144.7,256
47.50502,-122.200035,1150,81.0,152.8,320
47.504324,-122.19966,1150,81.9,160.0,320
47.503579,-122.199378,1150,83.2,166.8,256
47.502274,-122.199074,1200,81.7,172.3,704
47.499939,-122.19873,1300,77.4,174.1,896
47.497853,-122.198322,1400,72.7,172.1,960
47.496323,-122.197975,1450,72.8,171.3,512
47.494362,-122.197477,1525,71.2,169.5,960
47.493118,-122.197083,1575,70.3,165.2,896
47.492294,-122.196671,1625,70.6,159.2,768
47.491522,-122.196139,1650,70.7,153.1,768
47.490463,-122.195229,1700,72.7,148.5,640
47.48877,-122.193512,1750,77.7,145.5,512
47.487658,-122.192195,1775,81.1,141.0,384
47.486755,-122.191109,1825,80.9,140.0,832
47.485107,-122.18898,1925,77.9,138.1,960
47.483841,-122.187195,2025,73.6,136.1,1152
47.482165,-122.1848,2125,75.0,135.0,768
47.480024,-122.181631,2225,76.4,133.9,896
47.478836,-122.179642,2300,74.5,130.1,1088
47.478058,-122.178131,2350,75.2,125.8,640
47.477234,-122.176346,2375,79.3,123.7,256
47.475677,-122.173119,2425,82.2,126.6,704
47.474533,-122.170921,2525,80.4,128.4,960
47.473801,-122.169548,2550,81.8,128.6,512
47.472931,-122.168037,2550,86.1,128.9,64
47.471191,-122.164948,2575,90.8,130.5,256
47.469736,-122.162476,2575,95.6,132.0,128
47.46685,-122.158039,2625,99.0,134.2,512
47.464988,-122.155292,2650,100.4,135.8,64
47.462128,-122.151283,2675,95.5,136.3,192
47.460519,-122.149165,2650,95.5,137.1,-192
47.458517,-122.146419,2600,99.8,137.8,-512
47.454529,-122.141258,2550,101.4,139.4,-64
47.451487,-122.137615,2525,103.2,141.7,-448
47.448898,-122.134598,2475,102.8,142.9,0
47.44753,-122.133108,2525,98.0,143.7,448
47.445145,-122.130615,2525,95.4,144.8,0
47.437912,-122.123131,2525,96.3,145.1,64
47.433704,-122.119023,2525,94.6,146.6,64
