lat,lon,alt,gs,track,vs
42.897514,13.762076,1425,121.0,163.0,-512
42.894196,13.763442,1350,118.0,163.0,-704
42.889664,13.76523,1275,119.0,163.0,-832
42.884945,13.767242,1175,120.0,163.0,-576
42.885319,13.797913,925,94.0,16.0,1152
42.887009,13.798381,1000,95.0,12.0,1152
42.889603,13.798567,1100,97.0,3.0,1088
42.892162,13.798174,1200,100.0,351.0,1152
42.894955,13.797128,1300,102.0,345.0,1280
42.899002,13.794995,1475,108.0,339.0,896
42.901794,13.793463,1550,109.0,338.0,704
42.904682,13.791896,1625,109.0,338.0,896
42.907562,13.790269,1725,111.0,338.0,896
42.910675,13.788545,1825,114.0,338.0,832
42.913605,13.787011,1850,117.0,340.0,448
42.917812,13.784768,1900,119.0,339.0,256
42.922512,13.782152,1950,123.0,338.0,448
42.927586,13.779275,2000,125.0,338.0,192
42.938644,13.772512,2150,124.0,336.0,576
