lat,lon,alt,gs,track,vs
-32.096558,115.880314,125,70.5,55.4,896
-32.095459,115.882196,225,71.6,57.0,1024
-32.094416,115.884181,325,71.0,57.7,960
-32.093079,115.886481,400,75.5,55.3,576
-32.091248,115.889447,475,78.6,53.3,448
-32.090133,115.89102,525,77.3,49.7,704
-32.08897,115.892477,600,74.3,45.5,640
-32.087677,115.893896,650,75.1,41.8,640
-32.086782,115.894775,700,74.0,38.4,768
-32.08627,115.895112,700,73.6,31.1,640
-32.085664,115.895448,750,71.7,23.0,832
-32.085013,115.895672,775,70.9,16.4,832
-32.084518,115.895709,775,70.7,8.1,576
-32.084061,115.895709,800,71.1,356.8,576
-32.08357,115.89556,800,72.3,345.6,640
-32.083054,115.89527,825,72.5,335.6,640
-32.082592,115.894887,875,73.2,325.0,960
-32.08223,115.894446,900,75.0,317.2,960
-32.081818,115.893842,900,77.0,307.6,768
-32.081195,115.892701,925,79.9,301.7,512
-32.080307,115.89093,950,84.2,299.9,384
-32.079845,115.890011,950,87.8,300.1,0
-32.078934,115.888074,950,92.2,298.5,-192
-32.077332,115.884393,950,95.7,296.0,192
-32.075004,115.8788,1025,97.0,296.3,384
-32.074399,115.877119,1000,101.0,291.5,-64
-32.074219,115.876154,1000,105.8,283.1,-192
-32.074081,115.875,1000,110.6,275.7,-128
-32.073349,115.865717,975,115.5,275.5,-192
-32.072891,115.861047,950,117.1,277.9,-192
-32.071885,115.853801,950,116.6,279.4,64
-32.071233,115.849765,975,112.4,281.8,320
-32.070786,115.84715,1050,107.5,282.4,768
-32.070069,115.843207,1125,102.8,280.6,576
-32.06955,115.840283,1175,98.5,282.9,704
-32.068812,115.837153,1250,94.6,286.0,512
-32.067788,115.833398,1300,91.7,288.4,512
-32.066666,115.829517,1375,90.8,290.6,320
-32.065693,115.826727,1400,89.2,293.1,448
-32.064204,115.822916,1475,88.1,294.8,448
-32.06337,115.820673,1475,91.4,293.2,0
-32.062388,115.817815,1450,95.9,290.1,-256
-32.06183,115.815629,1425,99.7,285.7,-192
-32.061172,115.812598,1425,102.4,282.4,0
-32.059296,115.801776,1475,101.2,282.0,128
-32.058385,115.796291,1475,102.6,280.1,64
-32.057922,115.792493,1475,104.8,277.1,64
-32.057236,115.786835,1475,105.2,278.8,-64
-32.056616,115.78295,1475,106.1,281.4,-128
-32.055824,115.779027,1450,106.2,284.2,-128
-32.055173,115.775663,1450,105.9,280.9,192
-32.054754,115.772244,1475,105.9,277.6,128
-32.054288,115.768152,1475,103.4,279.5,64
-32.053962,115.766807,1500,99.3,287.0,192
-32.05359,115.765742,1500,95.3,294.1,320
-32.053116,115.764807,1500,93.0,301.8,256
-32.052612,115.764038,1500,91.8,308.4,128
-32.051867,115.763164,1500,90.6,316.8,-64
-32.051193,115.7625,1500,90.6,322.6,-256
-32.050461,115.762006,1475,91.4,329.8,-384
-32.049545,115.761511,1450,92.9,337.9,-512
-32.048447,115.761072,1425,94.0,343.3,-512
-32.047165,115.760797,1425,95.5,349.8,-384
-32.045654,115.760577,1400,96.4,354.6,-192
-32.043721,115.760473,1400,96.0,358.2,-64
-32.04144,115.760473,1425,94.1,1.8,192
-32.037918,115.760742,1425,91.2,3.8,64
-32.031384,115.761258,1450,91.1,3.1,0
-32.02597,115.761566,1500,89.1,3.2,128
-32.017685,115.762061,1475,90.1,2.5,-64
-32.011367,115.762267,1450,93.0,1.2,-128
-32.002945,115.76239,1450,90.0,1.3,64
-31.996982,115.762603,1475,89.1,2.6,128
-31.992793,115.762996,1475,89.3,4.5,64
-31.985779,115.763654,1500,91.2,3.8,256
-31.979507,115.763983,1525,89.1,2.6,192
-31.973148,115.764173,1500,90.0,1.3,-64
-31.968842,115.764203,1525,89.0,359.4,0
-31.964442,115.764004,1475,91.1,357.5,-64
-31.956203,115.763668,1450,91.1,356.9,-192
-31.952087,115.763324,1450,92.3,355.0,-64
-31.943634,115.762491,1450,91.4,355.0,128
-31.938001,115.761931,1475,91.2,356.2,0
-31.935859,115.761874,1475,92.0,0.0,-64
-31.93288,115.761987,1475,92.1,2.5,128
-31.924407,115.762435,1475,93.1,2.5,-64
