lat,lon,alt,gs,track
51.549842,-0.416508,-50.0,0.0,0.0
51.549843,-0.416515,-50.0,0.0,0.0
51.549842,-0.416527,-50.0,0.0,0.0
51.549843,-0.416534,-50.0,0.0,0.0
51.549854,-0.416534,-50.0,0.0,0.0
51.549853,-0.416527,-50.0,0.0,0.0
51.549853,-0.416527,-50.0,0.1,0.0
51.549853,-0.416527,-50.0,0.0,272.8
51.549843,-0.416534,-50.0,0.0,272.8
51.549843,-0.416534,-50.0,0.0,272.8
51.549853,-0.416546,-50.0,0.0,272.8
51.549843,-0.416534,-50.0,0.0,272.8
51.549842,-0.416527,-50.0,0.0,272.8
51.549843,-0.416534,-50.0,0.0,272.8
51.549842,-0.416527,-50.0,0.1,272.8
51.549843,-0.416534,-50.0,0.0,272.8
51.549843,-0.416534,-50.0,0.0,272.8
51.549842,-0.416527,-50.0,0.0,272.8
51.549854,-0.416534,-50.0,0.0,272.8
51.549854,-0.416534,-50.0,0.0,272.8
51.549853,-0.416527,-50.0,0.0,272.8
51.549853,-0.416527,-50.0,0.0,272.8
51.549854,-0.416534,-50.0,0.0,272.8
51.549853,-0.416527,-50.0,0.0,272.8
51.549843,-0.416534,-50.0,0.0,272.8
51.549843,-0.416534,-50.0,0.0,272.8
51.549843,-0.416534,-50.0,0.0,272.8
51.549843,-0.416534,-50.0,0.3,272.8
51.549854,-0.416534,-50.0,0.0,272.8
51.549853,-0.416546,-50.0,0.0,272.8
51.549854,-0.416534,-50.0,0.0,272.8
51.549854,-0.416534,-50.0,0.0,272.8
51.549854,-0.416534,-50.0,0.0,272.8
51.549854,-0.416534,-50.0,0.0,272.8
51.549853,-0.416546,-50.0,0.0,272.8
51.549853,-0.416546,-50.0,0.0,272.8
51.549854,-0.416553,-50.0,0.0,272.8
51.549854,-0.416553,-50.0,0.0,272.8
51.549854,-0.416553,-50.0,0.0,272.8
51.549853,-0.416546,-50.0,0.0,272.8
51.549853,-0.416546,-50.0,0.0,272.8
51.549854,-0.416534,-50.0,0.0,272.8
51.549854,-0.416534,-50.0,0.0,272.8
51.549854,-0.416534,-50.0,0.0,272.8
51.549854,-0.416534,-50.0,0.0,272.8
51.549853,-0.416546,-50.0,0.0,272.8
51.549853,-0.416546,-50.0,0.0,272.8
51.549853,-0.416546,-50.0,0.0,272.8
51.549853,-0.416546,-50.0,0.0,272.8
51.549854,-0.416534,-50.0,0.0,272.8
51.549854,-0.416534,-50.0,0.0,272.8
51.549853,-0.416546,-50.0,0.0,272.8
51.549865,-0.416546,-50.0,0.0,272.8
51.549865,-0.416546,-50.0,0.0,272.8
51.549866,-0.416553,-50.0,0.0,272.8
51.549865,-0.416546,-50.0,0.0,272.8
51.549866,-0.416534,-50.0,0.0,272.8
51.549865,-0.416546,-50.0,0.0,272.8
51.549865,-0.416546,-50.0,0.0,272.8
51.549853,-0.416546,-50.0,0.0,272.8
51.549853,-0.416546,-50.0,0.0,272.8
51.549866,-0.416553,-50.0,0.0,272.8
51.549866,-0.416553,-50.0,0.0,272.8
51.549865,-0.416546,-50.0,0.0,272.8
51.549854,-0.416534,-50.0,0.0,272.8
51.549853,-0.416546,-50.0,0.0,272.8
51.549854,-0.416534,-50.0,0.0,272.8
51.549854,-0.416553,-50.0,0.0,272.8
51.549853,-0.416546,-50.0,0.0,272.8
51.549865,-0.416622,-50.0,0.0,275.6
51.549877,-0.41672,-50.0,4.2,284.1
51.5499,-0.416757,-50.0,4.2,289.7
51.549923,-0.416813,-50.0,5.2,300.9
51.54998,-0.416868,-50.0,5.8,317.8
51.550016,-0.416908,-50.0,6.2,329.1
51.550083,-0.416924,-50.0,6.8,340.3
51.550117,-0.416942,-50.0,6.8,348.8
51.550191,-0.416946,-50.0,7.2,357.2
51.550301,-0.416924,-50.0,6.8,2.8
51.550505,-0.416908,-50.0,6.2,5.6
51.55077,-0.416868,-50.0,7.8,5.6
51.550971,-0.416832,-50.0,6.8,5.6
51.55104,-0.416832,-50.0,6.2,0.0
51.55109,-0.416868,-50.0,6.2,348.8
51.551136,-0.416905,-50.0,6.8,337.5
51.551168,-0.416946,-50.0,7.2,326.2
51.55118,-0.417004,-50.0,7.2,317.8
51.551192,-0.417061,-50.0,7.8,303.8
51.551203,-0.417137,-50.0,8.2,292.5
51.551203,-0.417233,-50.0,8.8,275.6
51.551192,-0.417328,-50.0,9.2,267.2
51.55118,-0.417404,-50.0,9.2,258.8
51.551125,-0.417666,-50.0,11.2,253.1
51.551017,-0.418167,-50.0,11.2,250.3
51.550896,-0.418668,-50.0,12.8,250.3
51.550804,-0.419095,-50.0,13.2,250.3
51.55068,-0.419636,-50.0,13.2,250.3
51.550529,-0.420283,-50.0,15.5,250.3
51.550392,-0.420877,-50.0,16.5,250.3
51.550249,-0.421486,-50.0,18.5,250.3
51.550163,-0.421897,-50.0,19.5,250.3
51.550051,-0.422401,-50.0,19.5,250.3
51.549911,-0.422935,-50.0,19.5,250.3
51.549774,-0.42353,-50.0,18.5,250.3
51.549632,-0.424175,-50.0,18.5,250.3
51.549511,-0.4247,-50.0,17.5,253.1
51.549504,-0.424881,-50.0,18.5,261.6
51.549488,-0.425145,-50.0,17.5,267.2
51.5495,-0.425405,-50.0,15.5,272.8
51.549511,-0.425665,-50.0,10.8,275.6
51.549522,-0.425869,-50.0,6.8,275.6
51.549539,-0.426006,-50.0,2.2,275.6
51.549539,-0.426025,-50.0,0.0,275.6
51.549539,-0.426025,-50.0,0.0,275.6
51.549539,-0.426025,-50.0,0.0,275.6
51.549534,-0.426036,-50.0,0.0,275.6
51.549551,-0.426311,-50.0,5.8,275.6
51.549586,-0.426865,-50.0,9.2,275.6
51.549632,-0.427551,-50.0,10.8,275.6
51.549671,-0.428207,-50.0,8.2,275.6
51.549702,-0.428619,-50.0,3.2,275.6
51.549714,-0.42881,-50.0,3.8,275.6
51.54974,-0.429339,-50.0,8.8,275.6
51.549783,-0.429993,-50.0,11.8,275.6
51.549809,-0.430156,-50.0,10.8,281.2
51.549842,-0.430279,-50.0,10.2,289.7
51.549877,-0.43036,-50.0,10.2,300.9
51.549911,-0.430412,-50.0,10.2,312.2
51.549946,-0.43045,-50.0,9.8,317.8
51.549992,-0.43049,-50.0,9.8,329.1
51.550049,-0.430508,-50.0,9.8,340.3
51.550083,-0.430508,-50.0,9.2,348.8
51.550129,-0.43049,-50.0,8.8,0.0
51.550163,-0.430471,-50.0,8.8,8.4
51.550198,-0.430434,-50.0,8.2,19.7
