lat,lon,alt,gs,track
29.08548,-82.032166,0,81.1,182.8
29.083237,-82.032324,100,79.1,182.9
29.081039,-82.032377,200,79.0,181.4
29.078979,-82.032377,200,79.0,179.3
29.076388,-82.032273,300,81.0,180.0
29.073532,-82.032377,300,83.1,182.1
29.072617,-82.032435,400,83.1,182.8
29.070197,-82.032543,500,81.1,182.1
29.066193,-82.03265,600,84.1,182.7
29.064331,-82.032812,600,83.6,186.9
29.063141,-82.033011,700,83.0,189.0
29.061771,-82.03335,700,83.4,193.9
29.06084,-82.033673,700,84.5,200.8
29.060653,-82.033781,800,84.3,202.3
29.059815,-82.034266,800,86.5,209.8
29.059024,-82.034912,800,88.6,216.7
29.05838,-82.035652,800,90.5,224.1
29.058186,-82.035828,900,92.1,228.5
29.057581,-82.036797,900,95.1,236.1
29.057115,-82.037713,900,97.1,242.4
29.056778,-82.038768,900,99.2,248.1
29.056412,-82.040194,900,101.7,254.6
29.05632,-82.040511,1000,102.4,255.3
29.056091,-82.041937,1000,103.4,260.5
29.055952,-82.043529,1000,102.3,265.5
29.055954,-82.045159,1100,102.0,270.0
29.056045,-82.047245,1100,102.2,273.9
29.056324,-82.049399,1100,103.2,278.9
29.056417,-82.050045,1200,103.6,280.0
29.05679,-82.052146,1200,104.3,284.4
29.057465,-82.054561,1200,103.4,288.6
29.057556,-82.054825,1300,103.7,289.1
29.058289,-82.056885,1300,103.9,293.9
29.059257,-82.059093,1300,103.3,297.1
29.059937,-82.060582,1400,103.9,300.0
29.061352,-82.063078,1400,106.8,303.5
29.063074,-82.065878,1400,110.8,306.6
29.064606,-82.06803,1400,112.2,309.9
29.064843,-82.068302,1500,112.0,310.7
29.066437,-82.070248,1500,111.0,313.9
29.068817,-82.072889,1600,110.3,315.7
29.071686,-82.076165,1700,108.2,313.9
29.074265,-82.079333,1700,109.0,312.0
29.07541,-82.080958,1700,108.4,307.5
29.07555,-82.081173,1800,107.8,307.1
29.076947,-82.083435,1800,106.2,303.1
29.078111,-82.085535,1900,107.4,302.1
29.080019,-82.089359,1900,111.5,299.5
29.08168,-82.092749,2000,113.7,298.4
29.083743,-82.097222,2000,113.6,296.1
29.085,-82.100399,2000,116.1,292.8
29.085093,-82.100615,2100,116.1,292.8
29.086624,-82.10458,2100,117.2,295.2
29.087585,-82.106746,2100,116.4,298.8
29.088911,-82.109178,2200,116.5,302.7
29.090469,-82.111764,2200,117.4,306.0
29.092821,-82.115263,2200,118.9,308.5
29.095734,-82.119158,2200,121.3,310.6
29.099396,-82.123806,2200,123.2,312.4
29.104552,-82.129965,2200,124.5,313.7
29.109009,-82.135374,2200,126.7,312.1
29.113174,-82.14092,2200,129.1,310.6
29.116283,-82.145206,2100,130.7,309.4
29.123871,-82.155654,2100,130.6,310.0
29.126495,-82.159036,2100,129.5,312.8
29.129745,-82.162787,2100,128.0,315.3
29.138031,-82.172136,2100,129.4,314.7
29.144485,-82.179372,2100,126.6,316.0
29.152641,-82.188344,2100,126.6,315.3
29.159717,-82.196314,2100,127.3,316.3
29.168152,-82.205517,2100,128.0,315.3
29.176392,-82.214919,2100,126.6,315.3
29.180283,-82.219461,2100,128.0,313.4
29.185181,-82.225611,2100,128.9,311.9
29.192139,-82.234462,2100,128.3,310.9
29.196819,-82.240906,2100,129.3,309.4
29.204081,-82.2513,2100,129.5,308.7
29.211809,-82.261963,2100,131.5,309.1
29.218048,-82.270537,2100,131.2,310.4
29.225876,-82.281207,2100,131.4,309.8
29.23285,-82.290937,2100,130.9,308.8
29.23704,-82.297076,2100,132.8,307.0
29.240811,-82.303,2100,132.1,305.1
29.247665,-82.313954,2100,131.0,306.0
29.254869,-82.325134,2100,131.4,307.0
29.261713,-82.335259,2100,130.4,307.8
29.269021,-82.345814,2100,131.7,308.5
29.27536,-82.354783,2100,130.0,309.7
29.283005,-82.365506,2100,130.7,309.4
29.290761,-82.376135,2100,132.8,309.8
29.292206,-82.378129,2000,134.2,309.9
29.298722,-82.387067,2000,134.5,308.7
29.302231,-82.392126,1900,133.2,308.0
29.307587,-82.399943,1800,133.4,307.4
29.312759,-82.407391,1800,132.3,308.9
29.314689,-82.410063,1700,132.3,308.9
29.322235,-82.420648,1700,128.8,308.4
29.323767,-82.42288,1600,127.3,308.9
29.330098,-82.431874,1600,124.6,308.2
29.336941,-82.441999,1600,123.1,308.7
29.338058,-82.44356,1500,123.1,308.7
29.343132,-82.450615,1500,121.4,310.0
29.346857,-82.455462,1500,119.7,312.0
29.352815,-82.462948,1500,120.3,313.0
29.359891,-82.471403,1500,116.7,314.0
29.365356,-82.477904,1500,117.5,312.9
29.368423,-82.481866,1500,119.9,310.6
29.368969,-82.482605,1400,120.6,310.3
29.373671,-82.489121,1400,120.9,309.0
29.380607,-82.498869,1400,118.9,308.5
29.381305,-82.499838,1300,119.2,310.2
29.382431,-82.501197,1300,118.8,315.0
29.383072,-82.501831,1300,117.7,319.1
29.384171,-82.502676,1300,113.4,326.9
29.385223,-82.50331,1300,109.6,334.6
29.386286,-82.503716,1300,106.3,341.9
29.387146,-82.503891,1300,103.8,349.5
29.388062,-82.503944,1300,100.0,358.3
29.389023,-82.503838,1300,96.6,6.5
29.389778,-82.503662,1300,93.7,16.1
29.390523,-82.503285,1300,91.8,20.4
29.391037,-82.50294,1300,88.7,29.7
29.3915,-82.502531,1300,86.2,37.9
29.391678,-82.502412,1200,85.8,40.8
29.39209,-82.501884,1300,83.7,49.8
29.392181,-82.501778,1200,83.7,49.8
29.392571,-82.501023,1200,80.8,58.7
29.392776,-82.500405,1200,79.5,68.6
29.39296,-82.499507,1200,78.9,77.6
29.393051,-82.498715,1200,77.2,86.3
29.39296,-82.49787,1200,76.4,96.0
29.392822,-82.497236,1200,75.4,104.6
29.392593,-82.496496,1200,75.8,112.5
29.392245,-82.495799,1200,77.9,119.2
29.391678,-82.494912,1200,79.4,126.3
29.391081,-82.49413,1200,82.0,134.0
29.390533,-82.493591,1100,83.6,138.9
29.389893,-82.493116,1100,85.4,145.0
29.389114,-82.492641,1100,88.2,156.6
29.388428,-82.492407,1100,91.2,164.7
29.387146,-82.492218,1100,93.9,172.0
29.386519,-82.492245,1100,97.2,183.5
29.385541,-82.492407,1100,98.8,191.1
29.384262,-82.492957,1100,100.9,197.9
29.383575,-82.493327,1100,101.6,205.1
29.382751,-82.493908,1100,102.4,211.8
29.381927,-82.494542,1100,103.0,216.3
29.380646,-82.495757,1100,101.3,221.4
29.379257,-82.497307,1100,101.1,226.2
29.37814,-82.498815,1100,100.8,229.8
29.377674,-82.499408,1000,99.0,232.0
29.375347,-82.502854,1000,94.0,231.9
29.374146,-82.504578,1000,89.6,231.3
29.371353,-82.508645,1000,86.4,233.0
29.369888,-82.511022,900,86.3,235.4
