lat,lon,alt,gs,track,vs
29.534602,-98.479076,775,14.9,132.3,128
29.534363,-98.478804,800,34.1,139.8,448
29.533264,-98.478118,850,36.4,142.8,448
29.532507,-98.477945,875,54.9,169.5,640
29.532041,-98.477891,900,57.3,174.0,576
29.531479,-98.477854,900,62.0,180.9,512
29.530792,-98.477959,925,65.6,187.9,512
29.53038,-98.478065,925,68.5,191.8,512
29.529602,-98.478329,950,71.5,197.9,512
29.528643,-98.478806,975,75.6,204.2,512
29.527619,-98.479399,1025,80.5,208.2,512
29.526398,-98.480178,1075,85.1,209.6,512
29.523926,-98.481815,1150,89.7,210.9,832
29.521317,-98.483558,1200,94.0,209.3,512
29.519519,-98.48473,1250,98.6,210.5,512
29.516586,-98.486669,1275,103.4,209.5,384
29.514026,-98.488177,1325,106.0,206.3,320
29.510651,-98.489949,1325,108.3,204.0,128
29.504389,-98.49297,1325,112.0,203.1,-192
29.499298,-98.495389,1300,114.4,202.1,-256
29.499069,-98.495495,1300,114.4,202.1,320
29.49678,-98.496604,1300,113.8,202.7,320
29.496552,-98.49671,1300,113.8,202.7,-320
29.490189,-98.499773,1250,112.8,204.1,0
29.483487,-98.50331,1275,110.5,205.2,384
29.483255,-98.503472,1275,110.9,205.6,-256
29.477371,-98.506693,1275,111.9,204.3,64
29.472748,-98.508911,1300,113.5,202.3,192
29.468994,-98.510654,1325,117.9,202.4,64
29.460165,-98.514889,1350,120.0,203.6,192
29.450342,-98.519736,1375,124.1,203.3,128
29.441265,-98.524152,1375,124.0,204.3,192
29.440194,-98.524744,1350,125.3,204.5,192
29.439606,-98.525021,1350,125.3,204.5,-320
29.434421,-98.52776,1375,124.4,204.7,128
29.42567,-98.53223,1350,124.5,203.7,320
29.414963,-98.537616,1350,126.3,203.3,-64
29.408119,-98.541116,1350,122.2,204.7,128
29.39839,-98.546394,1375,122.1,205.7,-192
29.394992,-98.54844,1375,123.1,208.6,0
29.391403,-98.550797,1400,122.5,211.0,192
29.387741,-98.553437,1400,123.4,213.4,0
29.3806,-98.558983,1425,123.7,214.5,64
29.37323,-98.564794,1425,124.0,213.8,0
29.369714,-98.567397,1450,124.0,212.1,256
29.367712,-98.56869,1450,124.4,207.8,-128
29.363988,-98.570736,1450,124.8,205.1,256
29.35747,-98.574183,1525,121.7,205.3,256
29.353281,-98.576499,1600,118.5,206.6,256
29.348923,-98.578896,1675,117.7,204.6,256
