lat,lon,alt,gs,track,vs
25.774933,-100.100352,1500,151.3,121.5,1984
25.773422,-100.097656,1600,152.6,121.6,1856
25.772369,-100.095723,1700,154.0,121.7,2048
25.771591,-100.09435,1775,154.0,121.7,2432
25.770853,-100.093015,1850,153.2,121.9,2816
25.770035,-100.091654,1950,152.3,122.1,3008
25.769302,-100.090332,2050,150.1,122.2,3136
25.768524,-100.08901,2150,148.7,122.1,3072
25.767883,-100.087891,2250,147.9,122.3,3072
25.767151,-100.086619,2350,147.0,122.5,2880
25.766431,-100.085346,2450,146.2,122.7,2816
25.765733,-100.084205,2525,145.3,122.9,2688
25.765034,-100.082962,2625,145.3,122.9,2560
25.764103,-100.081459,2725,145.3,122.9,2368
25.763265,-100.080008,2800,144.0,122.8,2112
25.76239,-100.078481,2900,144.0,122.8,1728
25.761031,-100.076069,3000,145.1,122.1,1600
25.759689,-100.0737,3100,146.0,121.8,1472
25.758377,-100.071302,3200,146.8,121.6,1344
25.756851,-100.068563,3300,149.0,121.6,1280
25.755212,-100.065653,3400,149.9,121.4,1408
25.753876,-100.063171,3500,151.6,121.0,1536
25.753235,-100.062002,3525,152.5,120.8,1216
25.752731,-100.061086,3550,153.0,121.1,704
25.752046,-100.059797,3575,154.7,120.7,384
25.751255,-100.058346,3575,159.7,120.9,0
25.750351,-100.056712,3575,163.3,121.0,-64
25.749579,-100.055237,3575,167.7,120.8,-64
25.748741,-100.053682,3575,172.2,120.7,-64
25.747717,-100.051817,3600,175.8,120.8,256
25.746925,-100.050314,3600,179.4,120.8,576
25.745529,-100.047774,3650,183.8,120.8,768
25.744225,-100.045339,3675,188.3,120.7,832
25.742829,-100.042696,3725,193.3,120.8,832
25.74106,-100.039431,3775,197.7,120.7,896
25.739663,-100.036892,3825,202.2,120.6,512
25.738593,-100.034871,3825,205.8,120.7,192
25.7379,-100.033569,3825,210.3,120.6,256
25.736684,-100.031295,3850,214.7,120.5,576
25.735613,-100.029222,3875,218.7,120.2,896
25.734729,-100.027616,3900,222.3,120.3,1152
25.733643,-100.025533,3950,225.4,120.1,1280
25.731857,-100.022125,4025,230.3,120.2,1280
25.730301,-100.019124,4075,234.8,120.2,1280
25.728836,-100.016378,4125,239.3,120.1,1280
25.72728,-100.013428,4175,244.2,120.2,1280
25.725906,-100.010783,4225,247.8,120.3,1408
25.724075,-100.007375,4300,251.9,120.5,1792
25.722486,-100.004399,4400,255.5,120.6,1984
25.720688,-100.001068,4500,258.3,120.7,2176
25.718857,-99.997711,4600,261.0,120.9,2432
25.717318,-99.994812,4700,262.4,121.0,2560
25.716061,-99.992532,4800,263.8,121.0,2688
25.714479,-99.989682,4900,265.0,121.9,2816
25.713135,-99.987488,5000,266.3,123.5,2816
25.711406,-99.984862,5100,267.0,126.0,2816
25.709793,-99.982656,5200,268.0,129.1,2816
25.707733,-99.980214,5300,268.3,132.1,2944
25.706131,-99.978485,5400,269.4,135.4,3072
25.704051,-99.976571,5500,269.7,139.8,3264
25.70256,-99.975281,5575,270.3,141.3,3328
25.701025,-99.974031,5675,270.0,144.2,3392
25.699493,-99.97289,5775,269.9,145.7,3392
25.697296,-99.971415,5875,270.6,148.6,3264
25.694962,-99.970042,5975,271.2,151.4,3136
25.693158,-99.969108,6075,271.0,152.8,3136
25.690737,-99.967968,6175,271.7,157.5,3200
25.688782,-99.967244,6250,272.7,159.8,3200
25.687013,-99.966621,6350,272.7,163.2,3200
25.684685,-99.965947,6450,273.6,166.5,3136
25.682098,-99.965413,6550,274.2,169.9,3072
25.679471,-99.965066,6650,274.9,173.3,2944
25.676834,-99.964854,6750,275.0,175.2,3008
25.674816,-99.964807,6850,276.3,177.5,2944
25.671707,-99.964854,6950,277.0,180.4,2880
25.666763,-99.965014,7150,277.2,182.1,3200
25.662231,-99.965261,7350,277.4,182.9,3328
25.657825,-99.965584,7550,276.6,183.7,3456
25.653309,-99.965947,7750,275.7,184.2,3712
25.64978,-99.966227,7925,273.9,184.6,3776
25.645889,-99.966583,8125,273.0,184.8,3712
25.641578,-99.967035,8325,273.1,185.2,3520
25.637512,-99.967448,8525,272.2,185.3,3648
25.633385,-99.967916,8725,270.3,185.5,3648
25.629044,-99.968363,8925,270.4,185.7,3328
25.624786,-99.968821,9125,269.4,185.8,3136
25.620629,-99.969315,9275,270.5,185.9,2688
25.615834,-99.969885,9450,271.6,186.1,2240
25.609876,-99.970559,9600,275.5,186.0,1792
25.601915,-99.971544,9800,279.6,186.2,1856
25.5947,-99.972373,10000,281.7,186.3,2240
25.587845,-99.973195,10200,283.6,186.1,2432
25.581758,-99.973928,10400,284.6,186.1,2496
25.575055,-99.974705,10600,286.6,186.0,2432
25.568024,-99.975484,10800,289.6,185.9,2240
25.560699,-99.976298,11000,292.5,185.9,1984
25.55378,-99.977089,11175,294.5,185.9,2432
25.54866,-99.977671,11325,295.4,185.6,2880
25.543678,-99.978177,11525,294.4,185.6,3264
25.538635,-99.978739,11725,292.4,185.7,3456
25.534089,-99.979265,11925,291.4,185.7,3392
25.524078,-99.980316,12300,289.4,185.6,3008
25.516911,-99.981131,12550,289.4,185.6,2560
25.504528,-99.982426,12950,289.4,185.6,2752
25.4935,-99.983571,13350,288.3,185.4,2816
25.481717,-99.98481,13725,288.3,185.4,2368
25.472031,-99.985809,14000,289.3,185.4,1920
25.46696,-99.986313,14100,291.3,185.5,1472
25.461823,-99.986877,14200,294.3,185.5,1024
25.450241,-99.988149,14325,303.5,185.7,768
25.442707,-99.988956,14400,309.6,185.8,1216
25.436005,-99.989726,14525,311.5,185.7,1664
25.42717,-99.990692,14725,314.5,185.7,2112
25.411563,-99.992325,15100,316.5,185.6,2112
25.395081,-99.9941,15475,319.5,185.6,1984
25.377136,-99.995982,15825,325.5,185.5,1536
25.358688,-99.997915,16175,330.5,185.4,1920
25.34024,-99.999797,16550,334.4,185.3,1984
25.322296,-100.001678,16925,337.5,185.4,1984
25.304353,-100.00357,17300,341.6,185.5,2048
25.286819,-100.005391,17700,343.6,185.5,2048
