lat,lon,alt,gs,track
27.689209,-97.285387,150,111.0,136.1
27.688293,-97.284358,200,116.0,135.7
27.687469,-97.283417,250,120.9,135.3
27.6866,-97.282433,275,125.2,134.7
27.685364,-97.281085,375,130.1,135.0
27.684057,-97.279604,450,135.1,134.7
27.682754,-97.277914,525,139.7,130.6
27.681543,-97.275854,625,144.0,122.8
27.68074,-97.273778,725,146.4,113.8
27.680374,-97.272172,800,148.7,102.8
27.680193,-97.27052,900,150.9,96.1
27.680193,-97.26846,975,154.0,90.0
27.680426,-97.266717,1075,156.3,82.7
27.680832,-97.26502,1150,161.0,73.0
27.68173,-97.262702,1250,162.0,69.8
27.682568,-97.261118,1325,168.4,58.1
27.683441,-97.259786,1400,170.3,55.3
27.68443,-97.25853,1475,173.1,49.7
27.685913,-97.256988,1550,177.5,43.9
27.686966,-97.256159,1600,181.6,38.1
27.688522,-97.255071,1650,185.6,32.2
27.690079,-97.254241,1725,190.3,23.9
27.692204,-97.253353,1800,191.3,21.5
27.693787,-97.252825,1900,194.1,15.5
27.69635,-97.252117,2000,196.0,14.2
27.698721,-97.251505,2100,197.2,13.2
27.702771,-97.250448,2250,199.9,12.7
27.706787,-97.249474,2375,203.8,12.5
27.710266,-97.248645,2475,205.5,12.1
27.713618,-97.247807,2575,208.7,12.2
27.715942,-97.247245,2675,209.7,12.1
27.718971,-97.24654,2775,210.6,12.1
27.721765,-97.245853,2875,211.8,12.3
27.724046,-97.245325,2975,211.8,12.3
27.726466,-97.244691,3075,212.1,12.5
27.729353,-97.244004,3175,212.3,12.8
27.731866,-97.243318,3250,214.4,12.9
27.733868,-97.24279,3350,214.4,12.9
27.736894,-97.241997,3450,214.9,13.4
27.739563,-97.241286,3550,215.1,13.7
27.74262,-97.240413,3650,216.1,14.7
27.745227,-97.239568,3750,216.6,15.3
27.747528,-97.23885,3825,216.2,15.8
27.749451,-97.238228,3925,215.8,16.4
27.751831,-97.237399,4025,216.4,16.9
27.755655,-97.236029,4100,219.5,17.8
27.759099,-97.234814,4200,222.0,17.3
27.762634,-97.233668,4300,224.7,16.0
27.765105,-97.23286,4350,225.4,15.7
27.765564,-97.232735,4375,225.1,15.5
27.766663,-97.232424,4450,223.9,15.3
27.768539,-97.231854,4550,221.7,15.2
27.770737,-97.23118,4650,220.5,15.0
27.772041,-97.2308,4725,219.5,15.1
27.773438,-97.230351,4825,216.6,15.3
27.775439,-97.229743,4925,215.7,15.3
27.776825,-97.229315,5000,215.0,15.6
27.778748,-97.228693,5100,215.0,15.6
27.781351,-97.227842,5200,214.0,15.7
27.782959,-97.227346,5300,214.0,15.7
27.785339,-97.22662,5400,213.5,15.2
27.787776,-97.225888,5500,214.2,14.9
27.788773,-97.225584,5525,215.1,14.8
27.789871,-97.225273,5550,216.1,14.7
27.7915,-97.224831,5575,218.1,14.6
27.79303,-97.22434,5600,219.3,14.8
27.79454,-97.223873,5600,222.7,15.1
27.796714,-97.223194,5600,226.4,15.6
27.799255,-97.222371,5600,231.0,16.1
27.800857,-97.221821,5600,234.5,16.4
27.803055,-97.221127,5600,238.3,16.1
27.805984,-97.220246,5600,242.9,15.5
27.809795,-97.219074,5600,247.4,15.0
27.813333,-97.218018,5600,251.5,15.0
27.816696,-97.216981,5600,255.7,15.0
27.821154,-97.215641,5575,259.1,15.2
27.825995,-97.214109,5625,264.0,15.8
27.834274,-97.211333,5625,268.3,16.7
27.841683,-97.208774,5625,273.3,17.2
27.850994,-97.205447,5600,278.3,17.8
27.866409,-97.199932,5625,283.1,17.5
27.881765,-97.194302,5550,287.8,18.4
27.90065,-97.187183,5550,283.7,17.9
27.908299,-97.184847,5550,282.1,14.6
27.927758,-97.179565,5550,278.7,13.5
27.945495,-97.17488,5600,275.1,13.0
27.970167,-97.168633,5575,273.2,12.3
27.982452,-97.165833,5575,274.4,10.3
27.992186,-97.164217,5550,274.5,7.8
28.013135,-97.160986,5550,274.1,8.6
28.021654,-97.159208,5550,273.4,11.4
28.040497,-97.154899,5550,273.2,10.1
28.053268,-97.152628,5575,272.9,8.4
28.062667,-97.1514,5575,274.4,5.9
28.074097,-97.150409,5525,276.6,3.7
28.092178,-97.149406,5525,277.0,5.0
28.098884,-97.148438,5550,275.9,8.3
28.105355,-97.146983,5550,274.4,11.4
28.118225,-97.143701,5550,274.9,12.8
28.129795,-97.140898,5500,276.5,11.5
28.143585,-97.138103,5550,275.0,9.8
28.159262,-97.135189,5600,274.2,8.8
28.169038,-97.133681,5700,271.3,7.4
28.176636,-97.132715,5800,268.6,6.2
28.18428,-97.131976,5900,265.8,4.5
28.188637,-97.131689,5950,265.4,3.2
28.189987,-97.131581,5950,265.4,3.0
28.190552,-97.131553,5950,265.4,3.0
28.193711,-97.131419,5925,267.3,2.6
28.202509,-97.130719,5825,272.2,5.3
28.209137,-97.129704,5775,275.2,8.8
28.222294,-97.127219,5700,278.8,9.5
28.233281,-97.124849,5625,280.4,11.3
28.247013,-97.121456,5625,281.2,12.9
28.259583,-97.11819,5550,281.9,12.7
28.282812,-97.11257,5575,280.8,11.7
28.304443,-97.107626,5575,276.6,12.5
28.320053,-97.103665,5575,275.0,12.0
28.336021,-97.099915,5525,276.7,11.7
28.347977,-97.097326,5450,278.7,10.5
28.358273,-97.094745,5400,279.0,12.8
28.370935,-97.091675,5475,276.0,11.9
28.378967,-97.089721,5500,272.8,11.9
28.388077,-97.087608,5600,270.6,11.7
28.38937,-97.087259,5575,270.9,11.9
28.404965,-97.083489,5525,274.2,12.2
28.427307,-97.078364,5525,275.2,11.1
28.444162,-97.074495,5500,275.6,12.6
28.4531,-97.07191,5525,275.3,14.9
28.477773,-97.064263,5500,276.3,14.9
28.502151,-97.05692,5500,276.4,15.8
28.526367,-97.049156,5500,277.8,15.2
28.543179,-97.044067,5550,275.6,15.1
28.555664,-97.040493,5550,276.3,13.2
28.568084,-97.037605,5525,277.3,11.2
28.585785,-97.033627,5500,278.5,12.4
28.592431,-97.031573,5500,277.9,16.1
28.601183,-97.028288,5550,275.8,18.8
28.61729,-97.021933,5525,277.4,19.1
28.631954,-97.016225,5525,278.3,18.4
28.647171,-97.010598,5575,276.7,18.1
28.656052,-97.007482,5550,277.9,16.1
28.660258,-97.006423,5550,278.9,10.8
28.664566,-97.005738,5575,279.7,6.4
28.668091,-97.005527,5525,280.4,3.1
28.671341,-97.005369,5500,279.2,2.0
28.673851,-97.005346,5475,279.0,1.0
28.675964,-97.005316,5425,278.0,0.2
28.677203,-97.005346,5375,277.0,359.8
28.680554,-97.0054,5275,277.0,359.2
28.683487,-97.005454,5175,278.1,358.8
28.686905,-97.005527,5075,278.1,358.8
28.690982,-97.005615,4975,278.1,358.8
28.694778,-97.005738,4875,278.1,358.8
28.697918,-97.005777,4800,277.1,358.8
28.700455,-97.005844,4700,277.1,358.8
28.703737,-97.005938,4600,278.1,358.8
28.707462,-97.006046,4500,278.1,358.6
28.71072,-97.006154,4400,278.1,358.4
28.714005,-97.006267,4300,278.1,358.4
28.717209,-97.006372,4200,278.1,358.1
28.72166,-97.006585,4100,277.2,357.7
28.727463,-97.006848,4000,274.4,357.1
28.734974,-97.007339,3900,270.5,356.4
28.740372,-97.007746,3800,267.5,356.4
28.745316,-97.008115,3700,266.5,356.3
28.748611,-97.008379,3625,265.6,356.1
28.750662,-97.008523,3575,265.5,356.3
28.753189,-97.008696,3475,265.5,356.5
28.754425,-97.008749,3450,266.4,357.0
28.755085,-97.008793,3425,266.4,357.0
28.757086,-97.0089,3400,266.3,357.2
28.762665,-97.009225,3300,265.4,356.8
28.76798,-97.0096,3200,262.6,356.3
28.774292,-97.01007,3100,260.6,356.3
28.780518,-97.010492,3000,258.4,356.7
28.789307,-97.010968,2925,254.3,357.3
28.792978,-97.011216,2900,251.3,357.0
28.801264,-97.011701,2875,246.4,356.7
28.815928,-97.01267,2825,243.2,357.4
28.823982,-97.012993,2825,240.1,358.1
28.829615,-97.013478,2825,238.2,354.2
28.833897,-97.014178,2800,238.4,351.8
28.841765,-97.015632,2700,240.4,350.4
28.849548,-97.017147,2600,241.5,350.2
28.856708,-97.018433,2500,242.5,351.7
28.863464,-97.01926,2425,242.0,354.8
28.870581,-97.019725,2375,241.3,357.4
28.875701,-97.019671,2300,240.1,1.4
28.880676,-97.01926,2250,239.1,5.5
28.882828,-97.018838,2250,238.6,9.9
28.885757,-97.017948,2250,235.9,15.8
28.888367,-97.016883,2225,235.6,19.6
28.889374,-97.016408,2225,234.3,23.4
28.891948,-97.014932,2200,234.5,28.5
28.894318,-97.013027,2150,233.8,34.4
28.895966,-97.011284,2125,232.8,43.1
28.897441,-97.009385,2075,232.6,49.2
28.898758,-97.007217,2050,232.4,55.7
28.899765,-97.005052,2025,231.2,62.4
28.90056,-97.002761,2025,230.8,68.7
28.901321,-96.99977,2025,229.0,75.8
28.901779,-96.996601,2000,228.4,80.2
28.90205,-96.993067,2000,226.6,85.9
28.902008,-96.989417,1975,225.1,91.3
28.901724,-96.986443,1975,224.6,96.9
28.901026,-96.982512,1950,224.4,102.6
28.900141,-96.979388,1925,223.6,109.3
28.899164,-96.977126,1925,223.2,115.2
28.897953,-96.974972,1925,222.2,122.7
28.895782,-96.971776,1925,222.4,127.7
28.894592,-96.970033,1900,222.2,128.1
28.894043,-96.969188,1875,221.6,127.8
28.891434,-96.965385,1775,224.4,127.9
28.889145,-96.962057,1675,226.6,127.8
28.887107,-96.959085,1625,228.7,128.1
28.886781,-96.9586,1600,229.3,128.3
28.886036,-96.957577,1600,229.1,128.6
28.880585,-96.949909,1575,224.5,129.6
28.877098,-96.945406,1575,220.3,131.5
28.874313,-96.941933,1550,215.9,132.2
28.871093,-96.93792,1575,211.6,132.5
28.867741,-96.933719,1625,206.7,132.3
28.866717,-96.932427,1625,206.0,132.1
28.853682,-96.916432,1625,208.0,133.1
28.850377,-96.912608,1625,208.6,134.4
28.849594,-96.911668,1625,207.3,133.2
28.848587,-96.909978,1675,203.6,124.4
28.848404,-96.909502,1675,199.5,117.5
28.848083,-96.908552,1675,199.5,117.5
28.847863,-96.9076,1675,191.4,103.6
28.847717,-96.906175,1675,188.0,95.8
28.847809,-96.905119,1650,183.3,86.9
28.848049,-96.904369,1675,179.2,76.1
28.848515,-96.903345,1675,175.4,65.0
28.849167,-96.902699,1675,171.5,54.7
28.849777,-96.902108,1700,167.6,44.3
28.850464,-96.901632,1700,164.0,35.8
28.851168,-96.901245,1675,160.3,29.1
28.85182,-96.901084,1675,158.0,21.5
28.852611,-96.900922,1650,155.5,13.8
28.853256,-96.900946,1625,152.2,357.4
28.854355,-96.901157,1575,150.4,349.7
28.854996,-96.901421,1575,148.7,342.8
28.856056,-96.902053,1525,147.3,336.4
28.856848,-96.902753,1500,143.2,324.1
28.857546,-96.903615,1450,140.1,312.7
28.858109,-96.904537,1425,139.0,307.7
28.858749,-96.905911,1375,137.4,299.2
28.859408,-96.907546,1300,141.0,293.8
28.859711,-96.908235,1275,143.6,295.1
28.861084,-96.911208,1200,147.2,298.0
28.862274,-96.913464,1100,147.8,303.7
28.863327,-96.914996,1025,147.0,307.3
28.863785,-96.915629,1025,147.1,309.2
28.865341,-96.917637,1000,142.3,312.4
